20160601	1234	100022	10	ZU01	0602
20160601	1234	100123	1	ZU01	0602
20160601	1234	100018	1	ZU01	0602
20160601	1234	200001	4	ZU01	0602
20160601	1234	200006	4	ZU01	0602
20160601	1234	200106	4	ZU01	0602
20160601	1234	200114	2	ZU01	0602
20160601	1234	200187	5	ZU01	0602
20160601	1234	200096	6	ZU01	0602
20160601	1234	300091	5	ZU01	0602
20160601	1234	300146	3	ZU01	0602
20160601	1235	100001	1	ZU01	20160602
20160601	1235	100006	1	ZU01	20160602
20160601	1235	100011	1	ZU01	20160602
20160601	1235	100104	1	ZU01	20160602
20160601	1235	100051	5	ZU01	20160602
20160601	1235	100077	2	ZU01	20160602
20160601	1235	100026	2	ZU01	20160602
20160601	1235	100002	1	ZU01	20160602
20160601	1235	100309	1	ZU01	20160602
20160601	1235	100052	5	ZU01	20160602
20160601	1235	100018	1	ZU01	20160602
20160601	1235	200001	2	ZU01	20160602
20160601	1235	200006	1	ZU01	20160602
20160601	1235	200011	1	ZU01	20160602
20160601	1235	200076	1	ZU01	20160602
20160601	1235	200114	2	ZU01	20160602
20160601	1235	200091	2	ZU01	20160602
20160601	1235	200191	1	ZU01	20160602
20160601	1235	200023	6	ZU01	20160602
20160601	1235	200096	2	ZU01	20160602
20160601	1235	300216	1	ZU01	20160602
20160601	1235	300121	1	ZU01	20160602
20160601	1235	300207	1	ZU01	20160602
20160601	1235	300211	1	ZU01	20160602
20160601	1235	300141	1	ZU01	20160602
20160601	1235	300026	1	ZU01	20160602
20160601	1235	300013	1	ZU01	20160602
20160601	1235	400042	1	ZU01	20160602
20160601	1235	400046	1	ZU01	20160602
20160601	1235	400251	1	ZU01	20160602
20160601	1235	400401	1	ZU01	20160602
20160601	1205	100041	2	ZU01	0602
20160601	1205	100056	3	ZU01	0602
20160601	1205	100026	1	ZU01	0602
20160601	1205	200087	1	ZU01	0602
20160601	1205	200001	2	ZU01	0602
20160601	1205	200006	1	ZU01	0602
20160601	1205	200021	1	ZU01	0602
20160601	1205	200011	1	ZU01	0602
20160601	1205	200076	1	ZU01	0602
20160601	1205	200091	1	ZU01	0602
20160601	1205	200071	1	ZU01	0602
20160601	1205	200023	1	ZU01	0602
20160601	1205	400042	1	ZU01	0602
20160601	1200	100099	1	ZU01	0602
20160601	1200	100104	1	ZU01	0602
20160601	1200	100077	2	ZU01	0602
20160601	1200	100026	3	ZU01	0602
20160601	1200	100136	2	ZU01	0602
20160601	1200	100247	1	ZU01	0602
20160601	1200	100237	2	ZU01	0602
20160601	1200	100017	1	ZU01	0602
20160601	1200	100105	1	ZU01	0602
20160601	1200	100309	3	ZU01	0602
20160601	1200	200087	6	ZU01	0602
20160601	1200	200032	2	ZU01	0602
20160601	1200	200001	4	ZU01	0602
20160601	1200	200006	7	ZU01	0602
20160601	1200	200076	2	ZU01	0602
20160601	1200	200041	1	ZU01	0602
20160601	1200	200055	1	ZU01	0602
20160601	1200	200114	1	ZU01	0602
20160601	1200	200091	4	ZU01	0602
20160601	1200	200226	1	ZU01	0602
20160601	1200	200186	3	ZU01	0602
20160601	1200	200023	1	ZU01	0602
20160601	1200	200096	2	ZU01	0602
20160601	1200	300001	2	ZU01	0602
20160601	1200	400042	2	ZU01	0602
20160601	1200	400046	1	ZU01	0602
20160601	1200	400061	1	ZU01	0602
20160601	1185	100136	2	ZU01	20160602
20160601	1185	200001	2	ZU01	20160602
20160601	1185	200006	1	ZU01	20160602
20160601	1185	200011	1	ZU01	20160602
20160601	1185	200016	1	ZU01	20160602
20160601	1185	200076	3	ZU01	20160602
20160601	1185	200023	2	ZU01	20160602
20160601	1185	400066	1	ZU01	20160602
20160601	1192	100001	1	ZU01	0000
20160601	1192	100099	1	ZU01	0000
20160601	1192	100056	10	ZU01	0000
20160601	1192	100061	10	ZU01	0000
20160601	1192	100077	1	ZU01	0000
20160601	1192	100237	1	ZU01	0000
20160601	1192	100105	1	ZU01	0000
20160601	1192	200032	3	ZU01	0000
20160601	1192	200001	2	ZU01	0000
20160601	1192	200006	2	ZU01	0000
20160601	1192	200011	1	ZU01	0000
20160601	1192	200016	1	ZU01	0000
20160601	1192	200076	3	ZU01	0000
20160601	1192	200097	2	ZU01	0000
20160601	1192	200091	3	ZU01	0000
20160601	1192	200066	1	ZU01	0000
20160601	1192	300079	2	ZU01	0000
20160601	1192	300001	1	ZU01	0000
20160601	1192	300151	1	ZU01	0000
20160601	1192	300026	1	ZU01	0000
20160601	1192	300137	1	ZU01	0000
20160601	1202	100136	2	ZU01	0000
20160601	1202	100141	1	ZU01	0000
20160601	1202	100237	2	ZU01	0000
20160601	1202	200032	2	ZU01	0000
20160601	1202	200106	1	ZU01	0000
20160601	1202	200076	3	ZU01	0000
20160601	1202	200097	3	ZU01	0000
20160601	1202	200091	4	ZU01	0000
20160601	1202	200191	2	ZU01	0000
20160601	1202	400042	1	ZU01	0000
20160601	1202	400031	1	ZU01	0000
20160601	1207	100136	2	ZU01	0000
20160601	1207	200032	2	ZU01	0000
20160601	1207	200001	2	ZU01	0000
20160601	1207	200006	2	ZU01	0000
20160601	1207	200076	3	ZU01	0000
20160601	1207	300079	4	ZU01	0000
20160601	1207	300001	1	ZU01	0000
20160601	1207	300121	1	ZU01	0000
20160601	1207	300021	1	ZU01	0000
20160601	2133	100099	1	ZU01	0000
20160601	2133	100041	2	ZU01	0000
20160601	2133	100081	6	ZU01	0000
20160601	2133	100051	3	ZU01	0000
20160601	2133	100056	10	ZU01	0000
20160601	2133	100066	5	ZU01	0000
20160601	2133	100061	5	ZU01	0000
20160601	2133	100400	3	ZU01	0000
20160601	2133	100026	1	ZU01	0000
20160601	2133	100136	2	ZU01	0000
20160601	2133	100022	6	ZU01	0000
20160601	2133	100237	1	ZU01	0000
20160601	2133	200087	3	ZU01	0000
20160601	2133	200001	1	ZU01	0000
20160601	2133	200006	1	ZU01	0000
20160601	2133	200106	1	ZU01	0000
20160601	2133	200053	1	ZU01	0000
20160601	2133	300091	3	ZU01	0000
20160601	2133	300146	1	ZU01	0000
20160601	2134	100001	1	ZU01	0602
20160601	2134	100011	1	ZU01	0602
20160601	2134	100099	1	ZU01	0602
20160601	2134	100104	1	ZU01	0602
20160601	2134	100056	15	ZU01	0602
20160601	2134	200087	2	ZU01	0602
20160601	2134	200032	1	ZU01	0602
20160601	2134	200091	2	ZU01	0602
20160601	2134	200001	1	ZU01	0602
20160601	2134	200006	1	ZU01	0602
20160601	2134	200187	1	ZU01	0602
20160601	2134	300079	1	ZU01	0602
20160601	2134	300091	7	ZU01	0602
20160601	2134	300026	1	ZU01	0602
20160601	2134	300012	1	ZU01	0602
20160601	1213	100001	1	ZU01	0602
20160601	1213	100006	1	ZU01	0602
20160601	1213	100006	1	ZU01	0602
20160601	1213	100011	1	ZU01	0602
20160601	1213	100099	2	ZU01	0602
20160601	1213	100041	5	ZU01	0602
20160601	1213	100026	2	ZU01	0602
20160601	1213	100022	5	ZU01	0602
20160601	1213	100247	3	ZU01	0602
20160601	1213	100002	1	ZU01	0602
20160601	1213	100123	1	ZU01	0602
20160601	1213	100052	10	ZU01	0602
20160601	1213	100018	1	ZU01	0602
20160601	1213	200106	2	ZU01	0602
20160601	1213	200011	1	ZU01	0602
20160601	1213	200016	2	ZU01	0602
20160601	1213	200076	6	ZU01	0602
20160601	1213	200171	1	ZU01	0602
20160601	1213	200187	5	ZU01	0602
20160601	1213	300079	5	ZU01	0602
20160601	1213	400042	2	ZU01	0602
20160601	1213	400162	1	ZU01	0602
20160601	1220	100081	5	ZU01	0602
20160601	1220	100061	10	ZU01	0602
20160601	1220	100026	1	ZU01	0602
20160601	1220	100052	3	ZU01	0602
20160601	1220	200032	1	ZU01	0602
20160601	1220	200006	1	ZU01	0602
20160601	1220	200151	1	ZU01	0602
20160601	1220	200011	1	ZU01	0602
20160601	1220	200076	2	ZU01	0602
20160601	1220	200036	1	ZU01	0602
20160601	1220	300011	1	ZU01	0602
20160601	1220	300021	1	ZU01	0602
20160601	1220	300131	1	ZU01	0602
20160601	1220	300137	1	ZU01	0602
20160601	1220	300128	1	ZU01	0602
20160601	1220	300007	1	ZU01	0602
20160601	1221	100001	1	ZU01	0602
20160601	1221	100017	1	ZU01	0602
20160601	1221	100099	2	ZU01	0602
20160601	1221	100056	20	ZU01	0602
20160601	1221	100247	1	ZU01	0602
20160601	1221	100105	1	ZU01	0602
20160601	1221	100018	1	ZU01	0602
20160601	1221	200087	3	ZU01	0602
20160601	1221	200032	1	ZU01	0602
20160601	1221	200001	2	ZU01	0602
20160601	1221	200006	2	ZU01	0602
20160601	1221	200151	1	ZU01	0602
20160601	1221	200106	1	ZU01	0602
20160601	1221	200011	1	ZU01	0602
20160601	1221	200016	1	ZU01	0602
20160601	1221	200076	2	ZU01	0602
20160601	1221	200091	1	ZU01	0602
20160601	1221	200053	2	ZU01	0602
20160601	1221	200096	1	ZU01	0602
20160601	1221	300079	3	ZU01	0602
20160601	1221	300091	5	ZU01	0602
20160601	1221	300171	1	ZU01	0602
20160601	1221	300141	1	ZU01	0602
20160601	1224	100001	1	ZU01	0602
20160601	1224	100099	2	ZU01	0602
20160601	1224	100026	2	ZU01	0602
20160601	1224	100136	1	ZU01	0602
20160601	1224	200001	1	ZU01	0602
20160601	1224	200006	1	ZU01	0602
20160601	1224	200011	1	ZU01	0602
20160601	1224	200076	2	ZU01	0602
20160601	1224	200187	5	ZU01	0602
20160601	1224	300171	1	ZU01	0602
20160601	1225	100006	1	ZU01	0602
20160601	1225	100156	2	ZU01	0602
20160601	1225	100151	1	ZU01	0602
20160601	1225	100099	5	ZU01	0602
20160601	1225	100061	10	ZU01	0602
20160601	1225	100077	2	ZU01	0602
20160601	1225	200001	10	ZU01	0602
20160601	1225	200006	3	ZU01	0602
20160601	1225	200041	1	ZU01	0602
20160601	1225	200036	2	ZU01	0602
20160601	1225	200121	7	ZU01	0602
20160601	1225	200126	4	ZU01	0602
20160601	1225	200131	7	ZU01	0602
20160601	1225	400096	1	ZU01	0602
20160601	1226	100006	1	ZU01	0602
20160601	1226	100099	2	ZU01	0602
20160601	1226	100104	1	ZU01	0602
20160601	1226	200001	2	ZU01	0602
20160601	1226	200006	4	ZU01	0602
20160601	1226	200016	3	ZU01	0602
20160601	1226	200056	1	ZU01	0602
20160601	1226	300079	3	ZU01	0602
20160601	2131	100022	5	ZU01	0602
20160601	2131	200032	1	ZU01	0602
20160601	2131	200006	2	ZU01	0602
20160601	2131	400042	1	ZU01	0602
20160601	2131	400071	1	ZU01	0602
20160601	1230	100104	1	ZU01	0602
20160601	1230	100066	3	ZU01	0602
20160601	1230	200041	1	ZU01	0602
20160601	1230	200056	1	ZU01	0602
20160601	1230	200187	2	ZU01	0602
20160601	1230	200096	1	ZU01	0602
20160601	1230	300079	1	ZU01	0602
20160601	1230	300171	1	ZU01	0602
20160601	1230	400076	1	ZU01	0602
20160601	1114	100001	1	ZU01	0602
20160601	1114	100099	1	ZU01	0602
20160601	1114	100066	5	ZU01	0602
20160601	1114	100026	1	ZU01	0602
20160601	1114	100247	1	ZU01	0602
20160601	1114	100123	1	ZU01	0602
20160601	1114	100105	1	ZU01	0602
20160601	1114	100309	1	ZU01	0602
20160601	1114	200032	1	ZU01	0602
20160601	1114	200001	4	ZU01	0602
20160601	1114	200006	2	ZU01	0602
20160601	1114	200011	2	ZU01	0602
20160601	1114	200016	1	ZU01	0602
20160601	1114	200076	2	ZU01	0602
20160601	1114	200056	1	ZU01	0602
20160601	1114	200091	1	ZU01	0602
20160601	1114	200096	2	ZU01	0602
20160601	1114	300079	1	ZU01	0602
20160601	1114	300001	1	ZU01	0602
20160601	1114	300121	1	ZU01	0602
20160601	1114	300091	3	ZU01	0602
20160601	1114	300012	2	ZU01	0602
20160601	1114	300022	2	ZU01	0602
20160601	1114	400046	1	ZU01	0602
20160601	1114	400162	1	ZU01	0602
20160601	1114	400066	1	ZU01	0602
20160601	1114	400201	1	ZU01	0602
20160601	2138	100001	1	ZU01	0602
20160601	2138	100156	1	ZU01	0602
20160601	2138	100077	1	ZU01	0602
20160601	2138	100136	1	ZU01	0602
20160601	2138	100002	1	ZU01	0602
20160601	2138	100237	1	ZU01	0602
20160601	2138	100017	1	ZU01	0602
20160601	2138	100105	2	ZU01	0602
20160601	2138	200032	1	ZU01	0602
20160601	2138	200001	2	ZU01	0602
20160601	2138	200006	1	ZU01	0602
20160601	2138	200011	1	ZU01	0602
20160601	2138	200016	1	ZU01	0602
20160601	2138	200041	1	ZU01	0602
20160601	2138	200056	1	ZU01	0602
20160601	2138	200061	1	ZU01	0602
20160601	2138	200023	2	ZU01	0602
20160601	2138	300079	2	ZU01	0602
20160601	2138	300001	2	ZU01	0602
20160601	2138	300137	1	ZU01	0602
