20160512	2142	100001	1	ZU01	0513
20160512	2142	100006	1	ZU01	0513
20160512	2142	100099	2	ZU01	0513
20160512	2142	100104	1	ZU01	0513
20160512	2142	100041	5	ZU01	0513
20160512	2142	100081	5	ZU01	0513
20160512	2142	100051	10	ZU01	0513
20160512	2142	100056	10	ZU01	0513
20160512	2142	100061	10	ZU01	0513
20160512	2142	100077	4	ZU01	0513
20160512	2142	100026	4	ZU01	0513
20160512	2142	100136	4	ZU01	0513
20160512	2142	100127	1	ZU01	0513
20160512	2142	100123	1	ZU01	0513
20160512	2142	100105	2	ZU01	0513
20160512	2142	200087	11	ZU01	0513
20160512	2142	200032	5	ZU01	0513
20160512	2142	200001	8	ZU01	0513
20160512	2142	200006	8	ZU01	0513
20160512	2142	200011	2	ZU01	0513
20160512	2142	200076	2	ZU01	0513
20160512	2142	200055	1	ZU01	0513
20160512	2142	200114	2	ZU01	0513
20160512	2142	200097	9	ZU01	0513
20160512	2142	200091	8	ZU01	0513
20160512	2142	200061	1	ZU01	0513
20160512	2142	200023	2	ZU01	0513
20160512	2142	200053	1	ZU01	0513
20160512	2142	300079	6	ZU01	0513
20160512	2142	300001	1	ZU01	0513
20160512	2142	300011	5	ZU01	0513
20160512	2142	300113	3	ZU01	0513
20160512	2142	300246	1	ZU01	0513
20160512	2142	300221	1	ZU01	0513
20160512	2142	300316	1	ZU01	0513
20160512	2142	300021	1	ZU01	0513
20160512	2142	300137	1	ZU01	0513
20160512	2142	300128	2	ZU01	0513
20160512	2142	400046	2	ZU01	0513
20160512	2142	400071	1	ZU01	0513
20160512	2142	400083	1	ZU01	0513
20160512	2142	400111	1	ZU01	0513
20160512	2142	400211	1	ZU01	0513
20160512	1234	100001	2	ZU01	0513
20160512	1234	100006	1	ZU01	0513
20160512	1234	100011	1	ZU01	0513
20160512	1234	100099	3	ZU01	0513
20160512	1234	100099	1	ZU01	0513
20160512	1234	100104	1	ZU01	0513
20160512	1234	100104	2	ZU01	0513
20160512	1234	100041	10	ZU01	0513
20160512	1234	100026	3	ZU01	0513
20160512	1234	100136	4	ZU01	0513
20160512	1234	100247	2	ZU01	0513
20160512	1234	100105	3	ZU01	0513
20160512	1234	100309	2	ZU01	0513
20160512	1234	200001	4	ZU01	0513
20160512	1234	200006	4	ZU01	0513
20160512	1234	200011	2	ZU01	0513
20160512	1234	200016	3	ZU01	0513
20160512	1234	200136	3	ZU01	0513
20160512	1234	200131	3	ZU01	0513
20160512	1234	400042	2	ZU01	0513
20160512	1234	400046	2	ZU01	0513
20160512	1234	400071	1	ZU01	0513
20160512	1234	400162	1	ZU01	0513
20160512	1234	400083	1	ZU01	0513
20160512	1235	100001	4	ZU01	20160513
20160512	1235	100006	4	ZU01	20160513
20160512	1235	100011	1	ZU01	20160513
20160512	1235	100156	3	ZU01	20160513
20160512	1235	100099	4	ZU01	20160513
20160512	1235	100104	3	ZU01	20160513
20160512	1235	100031	15	ZU01	20160513
20160512	1235	100036	15	ZU01	20160513
20160512	1235	100051	15	ZU01	20160513
20160512	1235	100066	10	ZU01	20160513
20160512	1235	100077	2	ZU01	20160513
20160512	1235	100136	2	ZU01	20160513
20160512	1235	100092	1	ZU01	20160513
20160512	1235	100022	10	ZU01	20160513
20160512	1235	100002	3	ZU01	20160513
20160512	1235	100237	1	ZU01	20160513
20160512	1235	100017	1	ZU01	20160513
20160512	1235	100105	4	ZU01	20160513
20160512	1235	100309	4	ZU01	20160513
20160512	1235	200032	2	ZU01	20160513
20160512	1235	200001	4	ZU01	20160513
20160512	1235	200006	4	ZU01	20160513
20160512	1235	200106	2	ZU01	20160513
20160512	1235	200011	2	ZU01	20160513
20160512	1235	200016	1	ZU01	20160513
20160512	1235	200076	4	ZU01	20160513
20160512	1235	200041	1	ZU01	20160513
20160512	1235	200114	4	ZU01	20160513
20160512	1235	200056	1	ZU01	20160513
20160512	1235	200091	3	ZU01	20160513
20160512	1235	200071	1	ZU01	20160513
20160512	1235	200047	2	ZU01	20160513
20160512	1235	200187	5	ZU01	20160513
20160512	1235	200096	3	ZU01	20160513
20160512	1235	300006	1	ZU01	20160513
20160512	1235	300001	2	ZU01	20160513
20160512	1235	300216	1	ZU01	20160513
20160512	1235	300121	3	ZU01	20160513
20160512	1235	300091	3	ZU01	20160513
20160512	1235	300146	1	ZU01	20160513
20160512	1235	300141	2	ZU01	20160513
20160512	1235	300026	1	ZU01	20160513
20160512	1235	300013	2	ZU01	20160513
20160512	1235	400001	1	ZU01	20160513
20160512	1235	400042	1	ZU01	20160513
20160512	1235	400046	1	ZU01	20160513
20160512	1235	400201	1	ZU01	20160513
20160512	1205	100001	1	ZU01	0513
20160512	1205	100099	1	ZU01	0513
20160512	1205	100051	2	ZU01	0513
20160512	1205	100056	3	ZU01	0513
20160512	1205	100066	2	ZU01	0513
20160512	1205	100092	1	ZU01	0513
20160512	1205	100127	1	ZU01	0513
20160512	1205	100105	1	ZU01	0513
20160512	1205	200087	1	ZU01	0513
20160512	1205	200032	1	ZU01	0513
20160512	1205	200001	2	ZU01	0513
20160512	1205	200006	1	ZU01	0513
20160512	1205	200021	2	ZU01	0513
20160512	1205	200011	1	ZU01	0513
20160512	1205	200076	1	ZU01	0513
20160512	1205	200055	1	ZU01	0513
20160512	1205	200056	1	ZU01	0513
20160512	1205	200091	1	ZU01	0513
20160512	1205	300171	1	ZU01	0513
20160512	1205	400042	1	ZU01	0513
20160512	1205	400046	1	ZU01	0513
20160512	1200	100099	1	ZU01	0513
20160512	1200	100077	1	ZU01	0513
20160512	1200	100136	1	ZU01	0513
20160512	1200	100171	1	ZU01	0513
20160512	1200	100131	1	ZU01	0513
20160512	1200	100247	1	ZU01	0513
20160512	1200	100017	1	ZU01	0513
20160512	1200	100105	1	ZU01	0513
20160512	1200	100309	2	ZU01	0513
20160512	1200	200087	5	ZU01	0513
20160512	1200	200032	2	ZU01	0513
20160512	1200	200001	5	ZU01	0513
20160512	1200	200006	5	ZU01	0513
20160512	1200	200076	2	ZU01	0513
20160512	1200	200114	1	ZU01	0513
20160512	1200	200091	4	ZU01	0513
20160512	1200	200186	3	ZU01	0513
20160512	1200	200303	1	ZU01	0513
20160512	1200	300001	2	ZU01	0513
20160512	1200	300061	1	ZU01	0513
20160512	1200	400042	3	ZU01	0513
20160512	1200	400046	1	ZU01	0513
20160512	1200	400061	1	ZU01	0513
20160512	1200	400251	1	ZU01	0513
20160512	1180	100001	1	ZU01	0000
20160512	1180	100006	1	ZU01	0000
20160512	1180	100099	1	ZU01	0000
20160512	1180	100031	5	ZU01	0000
20160512	1180	100081	5	ZU01	0000
20160512	1180	100077	1	ZU01	0000
20160512	1180	100026	1	ZU01	0000
20160512	1180	100022	5	ZU01	0000
20160512	1180	100247	1	ZU01	0000
20160512	1180	100017	1	ZU01	0000
20160512	1180	100105	1	ZU01	0000
20160512	1180	200032	1	ZU01	0000
20160512	1180	200021	4	ZU01	0000
20160512	1180	200011	2	ZU01	0000
20160512	1180	200076	2	ZU01	0000
20160512	1180	200006	3	ZU01	0000
20160512	1180	200167	1	ZU01	0000
20160512	1180	200303	1	ZU01	0000
20160512	1185	100092	1	ZU01	0000
20160512	1185	100247	1	ZU01	20160513
20160512	1185	200032	2	ZU01	0000
20160512	1185	200006	2	ZU01	0000
20160512	1185	200076	5	ZU01	0000
20160512	1185	200055	1	ZU01	0000
20160512	1185	200116	1	ZU01	0000
20160512	1185	200023	1	ZU01	0000
20160512	1192	100031	15	ZU01	0000
20160512	1192	100056	15	ZU01	0000
20160512	1192	100066	5	ZU01	0000
20160512	1192	100061	5	ZU01	0000
20160512	1192	100026	2	ZU01	0000
20160512	1192	100237	1	ZU01	0000
20160512	1192	200032	4	ZU01	0000
20160512	1192	200001	1	ZU01	0000
20160512	1192	200006	2	ZU01	0000
20160512	1192	200011	1	ZU01	0000
20160512	1192	200076	2	ZU01	0000
20160512	1192	200097	1	ZU01	0000
20160512	1192	200091	2	ZU01	0000
20160512	1192	200116	1	ZU01	0000
20160512	1192	300079	2	ZU01	0000
20160512	1192	300001	1	ZU01	0000
20160512	1192	300011	1	ZU01	0000
20160512	1192	300176	1	ZU01	0000
20160512	1192	300137	1	ZU01	0000
20160512	1177	100099	1	ZU01	0000
20160512	1177	100056	10	ZU01	0000
20160512	1177	100061	5	ZU01	0000
20160512	1177	100077	1	ZU01	0000
20160512	1177	100127	1	ZU01	0000
20160512	1177	200087	1	ZU01	0000
20160512	1177	200006	1	ZU01	0000
20160512	1177	200076	1	ZU01	0000
20160512	1177	200171	1	ZU01	0000
20160512	1189	100001	1	ZU01	0000
20160512	1189	100006	1	ZU01	0000
20160512	1189	100011	1	ZU01	0000
20160512	1189	100099	1	ZU01	0000
20160512	1189	100104	2	ZU01	0000
20160512	1189	100031	15	ZU01	0000
20160512	1189	100081	10	ZU01	0000
20160512	1189	100077	1	ZU01	0000
20160512	1189	100026	4	ZU01	0000
20160512	1189	100022	12	ZU01	0000
20160512	1189	100247	1	ZU01	0000
20160512	1189	100017	1	ZU01	0000
20160512	1189	100105	1	ZU01	0000
20160512	1189	100052	15	ZU01	0000
20160512	1189	200032	4	ZU01	0000
20160512	1189	200021	3	ZU01	0000
20160512	1189	200106	1	ZU01	0000
20160512	1189	200011	2	ZU01	0000
20160512	1189	200016	2	ZU01	0000
20160512	1189	200055	1	ZU01	0000
20160512	1189	200114	2	ZU01	0000
20160512	1189	200097	10	ZU01	0000
20160512	1189	200091	4	ZU01	0000
20160512	1189	200171	1	ZU01	0000
20160512	1189	200136	1	ZU01	0000
20160512	1189	200121	2	ZU01	0000
20160512	1189	200126	2	ZU01	0000
20160512	1189	200131	2	ZU01	0000
20160512	1189	200023	3	ZU01	0000
20160512	1189	200001	4	ZU01	0000
20160512	1189	200006	6	ZU01	0000
20160512	1189	200167	1	ZU01	0000
20160512	1189	200187	5	ZU01	0000
20160512	1189	300001	3	ZU01	0000
20160512	1189	300146	1	ZU01	0000
20160512	1206	100026	2	ZU01	0000
20160512	1206	200011	3	ZU01	0000
20160512	1206	200016	5	ZU01	0000
20160512	1206	200076	7	ZU01	0000
20160512	1206	200191	1	ZU01	0000
20160512	1206	300151	1	ZU01	0000
20160512	1206	300021	1	ZU01	0000
20160512	1206	300176	1	ZU01	0000
20160512	1206	400042	2	ZU01	0000
20160512	1202	100006	1	ZU01	0000
20160512	1202	100011	1	ZU01	0000
20160512	1202	100026	1	ZU01	0000
20160512	1202	100136	2	ZU01	0000
20160512	1202	100122	1	ZU01	0000
20160512	1202	100309	2	ZU01	0000
20160512	1202	200032	1	ZU01	0000
20160512	1202	200076	5	ZU01	0000
20160512	1202	200097	3	ZU01	0000
20160512	1202	200091	6	ZU01	0000
20160512	1202	400001	1	ZU01	0000
20160512	1202	400042	1	ZU01	0000
20160512	1202	400046	1	ZU01	0000
20160512	1202	400031	1	ZU01	0000
20160512	1202	400086	1	ZU01	0000
20160512	2130	100001	2	ZU01	0000
20160512	2130	100006	1	ZU01	0000
20160512	2130	100099	3	ZU01	0000
20160512	2130	100081	10	ZU01	0000
20160512	2130	100077	1	ZU01	0000
20160512	2130	100026	1	ZU01	0000
20160512	2130	100136	2	ZU01	0000
20160512	2130	100022	5	ZU01	0000
20160512	2130	100237	1	ZU01	0000
20160512	2130	100105	1	ZU01	0000
20160512	2130	200006	4	ZU01	0000
20160512	2130	200016	1	ZU01	0000
20160512	2130	200076	4	ZU01	0000
20160512	2130	200023	1	ZU01	0000
20160512	2130	200047	1	ZU01	0000
20160512	2130	200187	5	ZU01	0000
20160512	2130	300001	2	ZU01	0000
20160512	2130	300126	1	ZU01	0000
20160512	2130	400042	1	ZU01	0000
20160512	2130	400046	1	ZU01	0000
20160512	2117	100017	1	ZU01	0000
20160512	2117	100099	1	ZU01	0000
20160512	2117	100077	2	ZU01	0000
20160512	2117	200006	4	ZU01	0000
20160512	2117	300022	2	ZU01	0000
20160512	2117	300023	2	ZU01	0000
20160512	2117	400042	2	ZU01	0000
20160512	2117	400046	1	ZU01	0000
20160512	2117	400201	1	ZU01	0000
20160512	1207	200032	3	ZU01	0000
20160512	1207	200001	3	ZU01	0000
20160512	1207	200006	4	ZU01	0000
20160512	1207	200076	3	ZU01	0000
20160512	1207	200036	1	ZU01	0000
20160512	1207	300079	4	ZU01	0000
20160512	1207	300021	1	ZU01	0000
20160512	2133	100001	1	ZU01	0000
20160512	2133	100081	2	ZU01	0000
20160512	2133	100051	5	ZU01	0000
20160512	2133	100056	5	ZU01	0000
20160512	2133	100061	5	ZU01	0000
20160512	2133	100400	3	ZU01	0000
20160512	2133	100136	1	ZU01	0000
20160512	2133	100022	2	ZU01	0000
20160512	2133	200032	1	ZU01	0000
20160512	2133	200001	1	ZU01	0000
20160512	2133	200006	1	ZU01	0000
20160512	2133	200106	1	ZU01	0000
20160512	2133	200076	1	ZU01	0000
20160512	2133	200136	1	ZU01	0000
20160512	2133	300113	1	ZU01	0000
20160512	2133	400162	1	ZU01	0000
20160512	2133	400061	1	ZU01	0000
20160512	2133	400066	1	ZU01	0000
20160512	2134	100001	1	ZU01	0513
20160512	2134	100099	1	ZU01	0513
20160512	2134	100104	1	ZU01	0513
20160512	2134	100056	20	ZU01	0513
20160512	2134	100061	15	ZU01	0513
20160512	2134	100127	2	ZU01	0513
20160512	2134	200087	2	ZU01	0513
20160512	2134	200032	1	ZU01	0513
20160512	2134	200076	3	ZU01	0513
20160512	2134	200121	1	ZU01	0513
20160512	2134	200146	2	ZU01	0513
20160512	2134	200023	2	ZU01	0513
20160512	2134	200001	2	ZU01	0513
20160512	2134	300091	6	ZU01	0513
20160512	2134	300012	1	ZU01	0513
20160512	1213	100001	2	ZU01	0513
20160512	1213	100006	1	ZU01	0513
20160512	1213	100011	1	ZU01	0513
20160512	1213	100099	3	ZU01	0513
20160512	1213	100104	1	ZU01	0513
20160512	1213	100041	5	ZU01	0513
20160512	1213	100026	3	ZU01	0513
20160512	1213	100136	2	ZU01	0513
20160512	1213	100186	2	ZU01	0513
20160512	1213	100022	5	ZU01	0513
20160512	1213	100247	2	ZU01	0513
20160512	1213	100002	2	ZU01	0513
20160512	1213	100237	2	ZU01	0513
20160512	1213	100123	1	ZU01	0513
20160512	1213	100105	2	ZU01	0513
20160512	1213	100052	10	ZU01	0513
20160512	1213	200001	4	ZU01	0513
20160512	1213	200006	4	ZU01	0513
20160512	1213	200151	1	ZU01	0513
20160512	1213	200011	1	ZU01	0513
20160512	1213	200016	3	ZU01	0513
20160512	1213	200076	5	ZU01	0513
20160512	1213	200053	2	ZU01	0513
20160512	1213	200187	5	ZU01	0513
20160512	1213	200096	5	ZU01	0513
20160512	1213	300079	5	ZU01	0513
20160512	1213	300146	2	ZU01	0513
20160512	1213	300021	6	ZU01	0513
20160512	1213	400042	2	ZU01	0513
20160512	1213	400162	1	ZU01	0513
20160512	1214	100001	1	ZU01	20160513
20160512	1214	100006	1	ZU01	20160513
20160512	1214	100036	10	ZU01	20160513
20160512	1214	100056	5	ZU01	20160513
20160512	1214	100077	1	ZU01	20160513
20160512	1214	100105	2	ZU01	20160513
20160512	1214	100052	5	ZU01	20160513
20160512	1214	200001	1	ZU01	20160513
20160512	1214	200006	2	ZU01	20160513
20160512	1214	200076	2	ZU01	20160513
20160512	1214	200091	2	ZU01	20160513
20160512	1214	200186	1	ZU01	20160513
20160512	1214	200023	2	ZU01	20160513
20160512	1214	200187	5	ZU01	20160513
20160512	1214	300091	2	ZU01	20160513
20160512	1214	400201	1	ZU01	20160513
20160512	1220	100011	1	ZU01	0513
20160512	1220	100099	1	ZU01	0513
20160512	1220	100036	10	ZU01	0513
20160512	1220	100051	10	ZU01	0513
20160512	1220	100056	20	ZU01	0513
20160512	1220	100066	10	ZU01	0513
20160512	1220	100077	1	ZU01	0513
20160512	1220	100026	1	ZU01	0513
20160512	1220	100136	2	ZU01	0513
20160512	1220	100022	5	ZU01	0513
20160512	1220	100105	2	ZU01	0513
20160512	1220	200087	3	ZU01	0513
20160512	1220	200032	1	ZU01	0513
20160512	1220	200001	2	ZU01	0513
20160512	1220	200006	2	ZU01	0513
20160512	1220	200011	1	ZU01	0513
20160512	1220	200016	1	ZU01	0513
20160512	1220	200076	1	ZU01	0513
20160512	1220	200036	1	ZU01	0513
20160512	1220	200056	2	ZU01	0513
20160512	1220	200091	2	ZU01	0513
20160512	1220	200023	2	ZU01	0513
20160512	1220	200096	2	ZU01	0513
20160512	1220	300001	1	ZU01	0513
20160512	1220	300011	1	ZU01	0513
20160512	1220	300091	5	ZU01	0513
20160512	1220	300141	1	ZU01	0513
20160512	1220	400066	1	ZU01	0513
20160512	1224	100099	2	ZU01	0513
20160512	1224	100021	5	ZU01	0513
20160512	1224	200001	1	ZU01	0513
20160512	1224	200006	1	ZU01	0513
20160512	1224	200076	5	ZU01	0513
20160512	1224	200041	1	ZU01	0513
20160512	1224	200116	1	ZU01	0513
20160512	1224	200187	5	ZU01	0513
20160512	1224	300126	1	ZU01	0513
20160512	1225	100011	1	ZU01	0513
20160512	1225	100156	1	ZU01	0513
20160512	1225	100099	2	ZU01	0513
20160512	1225	100077	2	ZU01	0513
20160512	1225	200001	5	ZU01	0513
20160512	1225	200006	3	ZU01	0513
20160512	1225	200041	2	ZU01	0513
20160512	1225	200036	2	ZU01	0513
20160512	1225	300091	5	ZU01	0513
20160512	1225	300151	1	ZU01	0513
20160512	1226	100006	1	ZU01	0513
20160512	1226	100041	5	ZU01	0513
20160512	1226	100002	2	ZU01	0513
20160512	1226	100248	1	ZU01	0513
20160512	1226	200001	1	ZU01	0513
20160512	1226	200006	2	ZU01	0513
20160512	1226	200056	2	ZU01	0513
20160512	2131	100006	1	ZU01	0513
20160512	2131	100022	5	ZU01	0513
20160512	2131	200032	1	ZU01	0513
20160512	2131	200001	1	ZU01	0513
20160512	2131	200006	2	ZU01	0513
20160512	2131	200101	3	ZU01	0513
20160512	2131	300079	2	ZU01	0513
20160512	2131	400046	1	ZU01	0513
20160512	1230	100081	3	ZU01	0513
20160512	1230	100061	3	ZU01	0513
20160512	1230	100002	1	ZU01	0513
20160512	1230	200006	1	ZU01	0513
20160512	1230	200056	1	ZU01	0513
20160512	1230	200053	2	ZU01	0513
20160512	1230	200096	1	ZU01	0513
20160512	1230	300079	1	ZU01	0513
20160512	1114	100001	1	ZU01	0513
20160512	1114	100006	1	ZU01	0513
20160512	1114	100099	1	ZU01	0513
20160512	1114	100081	3	ZU01	0513
20160512	1114	100066	5	ZU01	0513
20160512	1114	100026	1	ZU01	0513
20160512	1114	100136	1	ZU01	0513
20160512	1114	100092	1	ZU01	0513
20160512	1114	100022	3	ZU01	0513
20160512	1114	100002	1	ZU01	0513
20160512	1114	100105	1	ZU01	0513
20160512	1114	100052	5	ZU01	0513
20160512	1114	200032	1	ZU01	0513
20160512	1114	200001	5	ZU01	0513
20160512	1114	200006	4	ZU01	0513
20160512	1114	200106	1	ZU01	0513
20160512	1114	200011	1	ZU01	0513
20160512	1114	200016	1	ZU01	0513
20160512	1114	200076	2	ZU01	0513
20160512	1114	200071	1	ZU01	0513
20160512	1114	200187	5	ZU01	0513
20160512	1114	300079	2	ZU01	0513
20160512	1114	300001	2	ZU01	0513
20160512	1114	300151	1	ZU01	0513
20160512	1114	300281	1	ZU01	0513
20160512	1114	300012	1	ZU01	0513
20160512	1114	300022	4	ZU01	0513
20160512	1114	400001	1	ZU01	0513
20160512	1114	400046	1	ZU01	0513
20160512	1114	400071	1	ZU01	0513
20160512	1114	400162	1	ZU01	0513
20160512	1114	400066	1	ZU01	0513
20160512	1114	400201	1	ZU01	0513
20160512	2138	100031	10	ZU01	0513
20160512	2138	100051	10	ZU01	0513
20160512	2138	100056	10	ZU01	0513
20160512	2138	100400	3	ZU01	0513
20160512	2138	100026	1	ZU01	0513
20160512	2138	100002	1	ZU01	0513
20160512	2138	100237	1	ZU01	0513
20160512	2138	100105	1	ZU01	0513
20160512	2138	100052	5	ZU01	0513
20160512	2138	200087	2	ZU01	0513
20160512	2138	200001	2	ZU01	0513
20160512	2138	200006	2	ZU01	0513
20160512	2138	200011	1	ZU01	0513
20160512	2138	200076	2	ZU01	0513
20160512	2138	200041	1	ZU01	0513
20160512	2138	200186	1	ZU01	0513
20160512	2138	300001	2	ZU01	0513
20160512	2138	300091	3	ZU01	0513
20160512	2138	300146	1	ZU01	0513
20160512	2138	400001	1	ZU01	0513
