20160505	1202	100136	2	ZU01	0000
20160505	1202	100122	1	ZU01	0000
20160505	1202	200032	2	ZU01	0000
20160505	1202	200151	1	ZU01	0000
20160505	1202	200106	2	ZU01	0000
20160505	1202	200076	3	ZU01	0000
20160505	1202	200097	4	ZU01	0000
20160505	1202	200091	6	ZU01	0000
20160505	1202	200187	1	ZU01	0000
20160505	1202	300141	1	ZU01	0000
20160505	1202	400042	1	ZU01	0000
20160505	1202	400046	1	ZU01	0000
20160505	1202	400251	2	ZU01	0000
20160505	1202	400211	1	ZU01	0000
20160505	2130	100081	10	ZU01	0000
20160505	2130	100077	1	ZU01	0000
20160505	2130	100026	2	ZU01	0000
20160505	2130	100136	1	ZU01	0000
20160505	2130	100022	5	ZU01	0000
20160505	2130	100237	1	ZU01	0000
20160505	2130	200016	1	ZU01	0000
20160505	2130	200076	4	ZU01	0000
20160505	2130	300021	1	ZU01	0000
20160505	2130	400091	1	ZU01	0000
20160505	2117	100017	1	ZU01	0000
20160505	2117	100099	1	ZU01	0000
20160505	2117	200006	2	ZU01	0000
20160505	2117	300266	1	ZU01	0000
20160505	2117	400042	2	ZU01	0000
20160505	2117	400046	2	ZU01	0000
20160505	2117	400031	1	ZU01	0000
20160505	1207	200032	3	ZU01	0000
20160505	1207	200001	2	ZU01	0000
20160505	1207	200006	4	ZU01	0000
20160505	1207	200076	2	ZU01	0000
20160505	1207	300079	4	ZU01	0000
20160505	1207	300001	1	ZU01	0000
20160505	1207	300121	1	ZU01	0000
20160505	1207	300021	1	ZU01	0000
20160505	2134	100099	1	ZU01	0506
20160505	2134	100104	1	ZU01	0506
20160505	2134	100127	2	ZU01	0506
20160505	2134	200087	3	ZU01	0506
20160505	2134	200032	1	ZU01	0506
20160505	2134	200076	3	ZU01	0506
20160505	2134	200041	1	ZU01	0506
20160505	2134	200091	2	ZU01	0506
20160505	2134	200186	2	ZU01	0506
20160505	2134	200023	1	ZU01	0506
20160505	2134	200001	2	ZU01	0506
20160505	2134	200006	3	ZU01	0506
20160505	2134	200187	1	ZU01	0506
20160505	2134	200096	2	ZU01	0506
20160505	2134	300079	2	ZU01	0506
20160505	2134	300026	1	ZU01	0506
20160505	2134	300012	1	ZU01	0506
20160505	2134	400076	1	ZU01	0506
20160505	1220	100051	5	ZU01	0506
20160505	1220	100136	1	ZU01	0506
20160505	1220	100133	1	ZU01	0506
20160505	1220	200032	1	ZU01	0506
20160505	1220	200056	1	ZU01	0506
20160505	1220	200023	1	ZU01	0506
20160505	1220	300001	1	ZU01	0506
20160505	1220	300141	1	ZU01	0506
20160505	1221	100056	10	ZU01	20160506
20160505	1221	100077	2	ZU01	20160506
20160505	1221	100122	1	ZU01	20160506
20160505	1221	200087	2	ZU01	20160506
20160505	1221	200032	1	ZU01	20160506
20160505	1221	200001	1	ZU01	20160506
20160505	1221	200006	2	ZU01	20160506
20160505	1221	200151	1	ZU01	20160506
20160505	1221	200106	1	ZU01	20160506
20160505	1221	200091	1	ZU01	20160506
20160505	1221	200053	3	ZU01	20160506
20160505	1221	200167	1	ZU01	20160506
20160505	1221	200187	10	ZU01	20160506
20160505	1221	200096	2	ZU01	20160506
20160505	1225	100006	1	ZU01	0506
20160505	1225	100011	1	ZU01	0506
20160505	1225	100017	1	ZU01	0506
20160505	1225	100156	1	ZU01	0506
20160505	1225	100099	5	ZU01	0506
20160505	1225	100061	20	ZU01	0506
20160505	1225	100021	5	ZU01	0506
20160505	1225	100400	5	ZU01	0506
20160505	1225	100077	2	ZU01	0506
20160505	1225	200001	10	ZU01	0506
20160505	1225	200006	3	ZU01	0506
20160505	1225	200041	2	ZU01	0506
20160505	1225	200036	2	ZU01	0506
20160505	1225	200055	1	ZU01	0506
20160505	1225	200053	2	ZU01	0506
20160505	1225	300091	5	ZU01	0506
20160505	1226	100001	1	ZU01	0506
20160505	1226	100006	1	ZU01	0506
20160505	1226	100011	1	ZU01	0506
20160505	1226	100099	2	ZU01	0506
20160505	1226	100104	1	ZU01	0506
20160505	1226	100161	1	ZU01	0506
20160505	1226	200116	2	ZU01	0506
20160505	1226	400042	2	ZU01	0506
20160505	1226	400046	2	ZU01	0506
20160505	2131	100066	5	ZU01	0506
20160505	2131	100309	1	ZU01	0506
20160505	2131	200001	1	ZU01	0506
20160505	2131	200006	2	ZU01	0506
20160505	2131	300079	2	ZU01	0506
20160505	2131	400061	1	ZU01	0506
20160505	2131	400066	1	ZU01	0506
20160505	1230	100002	1	ZU01	0506
20160505	1230	200006	1	ZU01	0506
20160505	1230	200036	1	ZU01	0506
20160505	1230	200056	1	ZU01	0506
20160505	1230	200053	2	ZU01	0506
20160505	1230	300079	1	ZU01	0506
20160505	1230	400042	1	ZU01	0506
20160505	1230	400046	1	ZU01	0506
20160505	1114	100099	2	ZU01	0506
20160505	1114	100104	1	ZU01	0506
20160505	1114	100026	1	ZU01	0506
20160505	1114	100022	5	ZU01	0506
20160505	1114	100237	1	ZU01	0506
20160505	1114	100123	1	ZU01	0506
20160505	1114	100105	2	ZU01	0506
20160505	1114	100309	1	ZU01	0506
20160505	1114	200032	1	ZU01	0506
20160505	1114	200001	3	ZU01	0506
20160505	1114	200006	1	ZU01	0506
20160505	1114	200011	1	ZU01	0506
20160505	1114	200016	1	ZU01	0506
20160505	1114	200076	2	ZU01	0506
20160505	1114	200187	5	ZU01	0506
20160505	1114	200096	1	ZU01	0506
20160505	1114	300079	1	ZU01	0506
20160505	1114	300001	1	ZU01	0506
20160505	1114	300012	1	ZU01	0506
20160505	1114	400001	1	ZU01	0506
