20160427	1233	300126	2	ZU01	20160428
20160427	1233	300131	1	ZU01	20160428
20160427	1233	300026	1	ZU01	20160428
20160427	1233	300137	1	ZU01	20160428
20160427	1233	300227	1	ZU01	20160428
20160427	1233	400066	1	ZU01	20160428
20160427	1234	100001	1	ZU01	0428
20160427	1234	100006	1	ZU01	0428
20160426	1234	100017	1	ZU01	0427
20160427	1234	100099	3	ZU01	0428
20160427	1234	100026	2	ZU01	0428
20160427	1234	100022	10	ZU01	0428
20160427	1234	100247	1	ZU01	0428
20160427	1234	100105	2	ZU01	0428
20160427	1234	200016	2	ZU01	0428
20160427	1234	200055	2	ZU01	0428
20160427	1234	200116	3	ZU01	0428
20160427	1234	200171	2	ZU01	0428
20160427	1234	300091	10	ZU01	0428
20160427	1234	400061	1	ZU01	0428
20160427	1234	400066	2	ZU01	0428
20160427	1234	400403	2	ZU01	0428
20160427	1235	100001	1	ZU01	20160428
20160427	1235	100006	2	ZU01	20160428
20160427	1235	100156	2	ZU01	20160428
20160427	1235	100099	3	ZU01	20160428
20160427	1235	100104	1	ZU01	20160428
20160427	1235	100031	15	ZU01	20160428
20160427	1235	100081	10	ZU01	20160428
20160427	1235	100051	10	ZU01	20160428
20160427	1235	100066	10	ZU01	20160428
20160427	1235	100077	2	ZU01	20160428
20160427	1235	100136	2	ZU01	20160428
20160427	1235	100241	1	ZU01	20160428
20160427	1235	100022	10	ZU01	20160428
20160427	1235	100017	1	ZU01	20160428
20160427	1235	100123	1	ZU01	20160428
20160427	1235	100105	1	ZU01	20160428
20160427	1235	100309	2	ZU01	20160428
20160427	1235	200032	1	ZU01	20160428
20160427	1235	200001	4	ZU01	20160428
20160427	1235	200006	4	ZU01	20160428
20160427	1235	200106	1	ZU01	20160428
20160427	1235	200011	2	ZU01	20160428
20160427	1235	200016	1	ZU01	20160428
20160427	1235	200076	4	ZU01	20160428
20160427	1235	200114	2	ZU01	20160428
20160427	1235	200056	1	ZU01	20160428
20160427	1235	200091	2	ZU01	20160428
20160427	1235	200053	1	ZU01	20160428
20160427	1235	200047	2	ZU01	20160428
20160427	1235	200096	2	ZU01	20160428
20160427	1235	300087	1	ZU01	20160428
20160427	1235	300006	1	ZU01	20160428
20160427	1235	300001	3	ZU01	20160428
20160427	1235	300121	1	ZU01	20160428
20160427	1235	300013	1	ZU01	20160428
20160427	1235	400001	1	ZU01	20160428
20160427	1235	400042	1	ZU01	20160428
20160427	1235	400071	1	ZU01	20160428
20160427	1235	400162	1	ZU01	20160428
20160427	1205	100001	1	ZU01	0428
20160427	1205	100031	2	ZU01	0428
20160427	1205	100041	3	ZU01	0428
20160427	1205	100051	3	ZU01	0428
20160427	1205	100066	3	ZU01	0428
20160427	1205	100021	3	ZU01	0428
20160427	1205	200087	1	ZU01	0428
20160427	1205	200032	1	ZU01	0428
20160427	1205	200001	1	ZU01	0428
20160427	1205	200006	1	ZU01	0428
20160427	1205	200021	1	ZU01	0428
20160427	1205	200151	1	ZU01	0428
20160427	1205	200076	1	ZU01	0428
20160427	1205	200056	1	ZU01	0428
20160427	1205	200091	1	ZU01	0428
20160427	1205	200096	1	ZU01	0428
20160427	1205	300087	1	ZU01	0428
20160427	1205	400042	1	ZU01	0428
20160427	1200	100099	1	ZU01	0428
20160427	1200	100104	1	ZU01	0428
20160427	1200	100026	3	ZU01	0428
20160427	1200	100136	2	ZU01	0428
20160427	1200	100191	1	ZU01	0428
20160427	1200	100247	1	ZU01	0428
20160427	1200	100237	2	ZU01	0428
20160427	1200	100017	2	ZU01	0428
20160427	1200	100105	1	ZU01	0428
20160427	1200	100309	2	ZU01	0428
20160427	1200	200087	6	ZU01	0428
20160427	1200	200032	1	ZU01	0428
20160427	1200	200001	4	ZU01	0428
20160427	1200	200006	4	ZU01	0428
20160427	1200	200076	2	ZU01	0428
20160427	1200	200114	1	ZU01	0428
20160427	1200	200091	4	ZU01	0428
20160427	1200	200186	3	ZU01	0428
20160427	1200	200167	1	ZU01	0428
20160427	1200	200096	2	ZU01	0428
20160427	1200	200303	1	ZU01	0428
20160427	1200	400042	2	ZU01	0428
20160427	1200	400061	1	ZU01	0428
20160427	1200	400251	1	ZU01	0428
20160427	1180	100001	1	ZU01	0000
20160427	1180	100006	1	ZU01	0000
20160427	1180	100011	1	ZU01	0000
20160427	1180	100099	1	ZU01	0000
20160427	1180	100031	5	ZU01	0000
20160427	1180	100077	1	ZU01	0000
20160427	1180	100017	1	ZU01	0000
20160427	1180	100105	1	ZU01	0000
20160427	1180	200011	2	ZU01	0000
20160427	1180	200076	5	ZU01	0000
20160427	1180	200006	2	ZU01	0000
20160427	1180	200167	1	ZU01	0000
20160427	1180	300001	1	ZU01	0000
20160427	1180	400091	1	ZU01	0000
20160427	1185	100237	1	ZU01	0000
20160427	1185	100018	1	ZU01	0000
20160427	1185	200032	1	ZU01	0000
20160427	1185	200001	1	ZU01	0000
20160427	1185	200001	1	ZU01	0000
20160427	1185	200006	1	ZU01	0000
20160427	1185	200011	1	ZU01	0000
20160427	1185	200011	1	ZU01	0000
20160427	1185	200016	1	ZU01	0000
20160427	1185	200076	4	ZU01	0000
20160427	1185	200116	1	ZU01	0000
20160427	1192	100151	1	ZU01	0000
20160427	1192	100099	1	ZU01	0000
20160427	1192	100031	5	ZU01	0000
20160427	1192	100081	5	ZU01	0000
20160427	1192	100056	10	ZU01	0000
20160427	1192	100061	5	ZU01	0000
20160427	1192	100026	1	ZU01	0000
20160427	1192	100052	5	ZU01	0000
20160427	1192	200032	2	ZU01	0000
20160427	1192	200001	1	ZU01	0000
20160427	1192	200006	2	ZU01	0000
20160427	1192	200076	2	ZU01	0000
20160427	1192	200097	1	ZU01	0000
20160427	1192	200023	1	ZU01	0000
20160427	1192	200066	1	ZU01	0000
20160427	1192	300079	1	ZU01	0000
20160427	1192	300001	1	ZU01	0000
20160427	1177	100151	1	ZU01	0000
20160427	1177	100099	1	ZU01	0000
20160427	1177	100056	5	ZU01	0000
20160427	1177	100077	1	ZU01	0000
20160427	1177	200087	1	ZU01	0000
20160427	1177	200061	1	ZU01	0000
20160427	1177	300151	1	ZU01	0000
20160427	1197	100077	3	ZU01	0000
20160427	1197	100136	1	ZU01	0000
20160427	1197	100105	1	ZU01	0000
20160427	1197	100309	1	ZU01	0000
20160427	1197	100052	10	ZU01	0000
20160427	1197	200001	2	ZU01	0000
20160427	1197	200006	2	ZU01	0000
20160427	1197	200011	2	ZU01	0000
20160427	1197	200216	1	ZU01	0000
20160427	1197	200187	10	ZU01	0000
20160427	1197	200303	1	ZU01	0000
20160427	1197	300079	3	ZU01	0000
20160427	1197	300091	3	ZU01	0000
20160427	1197	300241	1	ZU01	0000
20160427	1197	300141	1	ZU01	0000
20160427	1197	300176	1	ZU01	0000
20160427	1197	300026	1	ZU01	0000
20160427	1197	400061	1	ZU01	0000
20160427	1197	400066	1	ZU01	0000
20160427	1197	400201	1	ZU01	0000
20160427	1202	100006	1	ZU01	0000
20160427	1202	100026	2	ZU01	0000
20160427	1202	100136	2	ZU01	0000
20160427	1202	100141	1	ZU01	0000
20160427	1202	200032	2	ZU01	0000
20160427	1202	200076	5	ZU01	0000
20160427	1202	200097	3	ZU01	0000
20160427	1202	200091	6	ZU01	0000
20160427	1202	200186	1	ZU01	0000
20160427	1202	300131	1	ZU01	0000
20160427	1202	300128	2	ZU01	0000
20160427	1202	300022	6	ZU01	0000
20160427	1202	400042	1	ZU01	0000
20160427	1202	400046	1	ZU01	0000
20160427	1202	400031	1	ZU01	0000
20160427	1207	200032	3	ZU01	0000
20160427	1207	200001	3	ZU01	0000
20160427	1207	200006	6	ZU01	0000
20160427	1207	200076	3	ZU01	0000
20160427	1207	300079	4	ZU01	0000
20160427	1207	300121	1	ZU01	0000
20160427	1207	400201	1	ZU01	0000
20160427	2133	100099	1	ZU01	0000
20160427	2133	100031	3	ZU01	0000
20160427	2133	100081	3	ZU01	0000
20160427	2133	100056	5	ZU01	0000
20160427	2133	100400	3	ZU01	0000
20160427	2133	100026	1	ZU01	0000
20160427	2133	100136	1	ZU01	0000
20160427	2133	200032	1	ZU01	0000
20160427	2133	200006	1	ZU01	0000
20160427	2133	200151	1	ZU01	0000
20160427	2133	200011	1	ZU01	0000
20160427	2133	200016	1	ZU01	0000
20160427	2133	200036	1	ZU01	0000
20160427	2133	200146	1	ZU01	0000
20160427	2133	200187	2	ZU01	0000
20160427	2133	300091	3	ZU01	0000
20160427	2134	100001	1	ZU01	0428
20160427	2134	100006	1	ZU01	0428
20160427	2134	100156	1	ZU01	0428
20160427	2134	100099	1	ZU01	0428
20160427	2134	100056	20	ZU01	0428
20160427	2134	200087	3	ZU01	0428
20160427	2134	200032	1	ZU01	0428
20160427	2134	200076	3	ZU01	0428
20160427	2134	200001	2	ZU01	0428
20160427	2134	200006	2	ZU01	0428
20160427	2134	200096	2	ZU01	0428
20160427	2134	300079	1	ZU01	0428
20160427	2134	300091	2	ZU01	0428
20160427	2134	300026	1	ZU01	0428
20160427	2134	300012	1	ZU01	0428
20160427	2134	300012	1	ZU01	0428
20160427	2134	400042	1	ZU01	0428
20160427	2134	400031	1	ZU01	0428
20160427	1213	100001	1	ZU01	0428
20160427	1213	100086	5	ZU01	0428
20160427	1213	100026	3	ZU01	0428
20160427	1213	100136	2	ZU01	0428
20160427	1213	100247	1	ZU01	0428
20160427	1213	200001	4	ZU01	0428
20160427	1213	200006	4	ZU01	0428
20160427	1213	200011	1	ZU01	0428
20160427	1213	200016	1	ZU01	0428
20160427	1213	200114	3	ZU01	0428
20160427	1213	200056	2	ZU01	0428
20160427	1213	200136	2	ZU01	0428
20160427	1213	200126	1	ZU01	0428
20160427	1213	200131	1	ZU01	0428
20160427	1213	200096	5	ZU01	0428
20160427	1213	300091	5	ZU01	0428
20160427	1213	400042	2	ZU01	0428
20160427	1213	400162	1	ZU01	0428
20160427	1214	100001	1	ZU01	0428
20160427	1214	100006	1	ZU01	0428
20160427	1214	100011	1	ZU01	0428
20160427	1214	100017	1	ZU01	0428
20160427	1214	100056	10	ZU01	0428
20160427	1214	100061	5	ZU01	0428
20160427	1214	100309	1	ZU01	0428
20160427	1214	200006	2	ZU01	0428
20160427	1214	200091	2	ZU01	0428
20160427	1214	300012	1	ZU01	0428
20160427	1220	100051	10	ZU01	0428
20160427	1220	100002	1	ZU01	0428
20160427	1220	100133	1	ZU01	0428
20160427	1220	100105	1	ZU01	0428
20160427	1220	200032	1	ZU01	0428
20160427	1220	200006	1	ZU01	0428
20160427	1220	200114	1	ZU01	0428
20160427	1220	200091	2	ZU01	0428
20160427	1220	300079	2	ZU01	0428
20160427	1220	300121	1	ZU01	0428
20160427	1220	300007	1	ZU01	0428
20160427	1221	100099	1	ZU01	0428
20160427	1221	100081	10	ZU01	0428
20160427	1221	100092	2	ZU01	0428
20160427	1221	100122	1	ZU01	0428
20160427	1221	200087	2	ZU01	0428
20160427	1221	200032	1	ZU01	0428
20160427	1221	200001	1	ZU01	0428
20160427	1221	200006	2	ZU01	0428
20160427	1221	200151	2	ZU01	0428
20160427	1221	200076	5	ZU01	0428
20160427	1221	200036	1	ZU01	0428
20160427	1221	200091	1	ZU01	0428
20160427	1221	200096	1	ZU01	0428
20160427	1221	300079	5	ZU01	0428
20160427	1221	400046	2	ZU01	0428
20160427	1222	100104	1	ZU01	0428
20160427	1222	200087	1	ZU01	0428
20160427	1222	200032	1	ZU01	0428
20160427	1222	200036	1	ZU01	0428
20160427	1224	100001	2	ZU01	0428
20160427	1224	100011	1	ZU01	0428
20160427	1224	100099	1	ZU01	0428
20160427	1224	100026	2	ZU01	0428
20160427	1224	100136	1	ZU01	0428
20160427	1224	100247	1	ZU01	0428
20160427	1224	200001	2	ZU01	0428
20160427	1224	200006	2	ZU01	0428
20160427	1224	200055	1	ZU01	0428
20160427	1224	300141	2	ZU01	0428
20160427	1224	300176	1	ZU01	0428
20160427	1224	300023	6	ZU01	0428
20160427	1225	100021	10	ZU01	0428
20160427	1225	100400	5	ZU01	0428
20160427	1225	100077	1	ZU01	0428
20160427	1225	200001	8	ZU01	0428
20160427	1225	200006	3	ZU01	0428
20160427	1225	200041	1	ZU01	0428
20160427	1225	200055	1	ZU01	0428
20160427	1225	200053	4	ZU01	0428
20160427	1225	400086	3	ZU01	0428
20160427	1226	100001	1	ZU01	0428
20160427	1226	100099	2	ZU01	0428
20160427	1226	100041	10	ZU01	0428
20160427	1226	200001	1	ZU01	0428
20160427	1226	200006	2	ZU01	0428
20160427	1226	200011	2	ZU01	0428
20160427	1226	200016	2	ZU01	0428
20160427	1226	200056	1	ZU01	0428
20160427	1226	300079	3	ZU01	0428
20160427	2131	100099	1	ZU01	0428
20160427	2131	100066	5	ZU01	0428
20160427	2131	200032	1	ZU01	0428
20160427	2131	200001	1	ZU01	0428
20160427	2131	200006	1	ZU01	0428
20160427	2131	200116	1	ZU01	0428
20160427	2131	300079	2	ZU01	0428
20160427	2131	400061	1	ZU01	0428
20160427	2131	400066	1	ZU01	0428
20160427	1230	100061	5	ZU01	0428
20160427	1230	200006	1	ZU01	0428
20160427	1230	200151	1	ZU01	0428
20160427	1230	200016	1	ZU01	0428
20160427	1230	200056	1	ZU01	0428
20160427	1230	200023	1	ZU01	0428
20160427	1230	200187	2	ZU01	0428
20160427	1230	200096	1	ZU01	0428
20160427	1230	300079	1	ZU01	0428
20160427	1230	400046	1	ZU01	0428
20160427	1230	400162	1	ZU01	0428
20160427	1230	400091	1	ZU01	0428
20160427	1114	100011	1	ZU01	0428
20160427	1114	100077	1	ZU01	0428
20160427	1114	100026	1	ZU01	0428
20160427	1114	100136	1	ZU01	0428
20160427	1114	100022	3	ZU01	0428
20160427	1114	100247	1	ZU01	0428
20160427	1114	100105	1	ZU01	0428
20160427	1114	100052	5	ZU01	0428
20160427	1114	100248	1	ZU01	0428
20160427	1114	200032	1	ZU01	0428
20160427	1114	200001	5	ZU01	0428
20160427	1114	200006	2	ZU01	0428
20160427	1114	200011	1	ZU01	0428
20160427	1114	200076	2	ZU01	0428
20160427	1114	200091	1	ZU01	0428
20160427	1114	200071	1	ZU01	0428
20160427	1114	200023	2	ZU01	0428
20160427	1114	200167	1	ZU01	0428
20160427	1114	200096	2	ZU01	0428
20160427	1114	300001	1	ZU01	0428
20160427	1114	300151	1	ZU01	0428
20160427	1114	300128	1	ZU01	0428
20160427	1114	300012	1	ZU01	0428
20160427	1114	300022	1	ZU01	0428
20160427	1114	400066	1	ZU01	0428
20160427	1114	400111	1	ZU01	0428
20160427	2138	100001	1	ZU01	0428
20160427	2138	100006	1	ZU01	0428
20160427	2138	100099	1	ZU01	0428
20160427	2138	100104	1	ZU01	0428
20160427	2138	100031	10	ZU01	0428
20160427	2138	100051	20	ZU01	0428
20160427	2138	100056	10	ZU01	0428
20160427	2138	100077	1	ZU01	0428
20160427	2138	100026	1	ZU01	0428
20160427	2138	100136	1	ZU01	0428
20160427	2138	100002	1	ZU01	0428
20160427	2138	100237	2	ZU01	0428
20160427	2138	100105	1	ZU01	0428
20160427	2138	100309	1	ZU01	0428
20160427	2138	200087	2	ZU01	0428
20160427	2138	200001	2	ZU01	0428
20160427	2138	200006	2	ZU01	0428
20160427	2138	200151	1	ZU01	0428
20160427	2138	200011	1	ZU01	0428
20160427	2138	200076	3	ZU01	0428
20160427	2138	200166	1	ZU01	0428
20160427	2138	200114	1	ZU01	0428
20160427	2138	200056	1	ZU01	0428
20160427	2138	200091	3	ZU01	0428
20160427	2138	200061	1	ZU01	0428
20160427	2138	200023	4	ZU01	0428
20160427	2138	200053	2	ZU01	0428
20160427	2138	200187	5	ZU01	0428
20160427	2138	300006	1	ZU01	0428
20160427	2138	300001	2	ZU01	0428
20160427	2138	300011	1	ZU01	0428
20160427	2138	300137	1	ZU01	0428
