20180130	2142	200011	1	ZU01	0131
20180130	2142	200016	1	ZU01	0131
20180130	2142	200076	1	ZU01	0131
20180130	2142	200114	1	ZU01	0131
20180130	2142	200097	2	ZU01	0131
20180130	2142	200091	1	ZU01	0131
20180130	2142	200061	1	ZU01	0131
20180130	2142	200053	1	ZU01	0131
20180130	2142	200167	1	ZU01	0131
20180130	2142	300079	2	ZU01	0131
20180130	2142	300011	2	ZU01	0131
20180130	2142	300113	3	ZU01	0131
20180130	2142	300186	1	ZU01	0131
20180130	2142	300026	1	ZU01	0131
20180130	2142	400046	1	ZU01	0131
20180130	2142	400076	1	ZU01	0131
20180130	1234	100001	1	ZU01	0131
20180130	1234	100011	1	ZU01	0131
20180130	1234	100099	2	ZU01	0131
20180130	1234	100161	1	ZU01	0131
20180130	1234	100186	1	ZU01	0131
20180130	1234	100022	10	ZU01	0131
20180130	1234	200001	4	ZU01	0131
20180130	1234	200006	4	ZU01	0131
20180130	1234	200011	2	ZU01	0131
20180130	1234	200016	2	ZU01	0131
20180130	1234	200116	5	ZU01	0131
20180130	1234	200136	3	ZU01	0131
20180130	1234	200303	1	ZU01	0131
20180130	1234	200168	1	ZU01	0131
20180130	1234	300091	10	ZU01	0131
20180130	1234	300021	6	ZU01	0131
20180130	1234	300027	1	ZU01	0131
20180130	1234	400042	2	ZU01	0131
20180130	1234	400046	2	ZU01	0131
20180130	1234	400071	1	ZU01	0131
20180130	1234	400162	1	ZU01	0131
20180130	1235	100001	1	ZU01	20180131
20180130	1235	100006	1	ZU01	20180131
20180130	1235	100156	2	ZU01	20180131
20180130	1235	100099	2	ZU01	20180131
20180130	1235	100104	1	ZU01	20180131
20180130	1235	100031	5	ZU01	20180131
20180130	1235	100051	30	ZU01	20180131
20180130	1235	100026	2	ZU01	20180131
20180130	1235	100136	2	ZU01	20180131
20180130	1235	100241	1	ZU01	20180131
20180130	1235	100092	1	ZU01	20180131
20180130	1235	100002	1	ZU01	20180131
20180130	1235	100237	2	ZU01	20180131
20180130	1235	100017	1	ZU01	20180131
20180130	1235	100052	5	ZU01	20180131
20180130	1235	100072	5	ZU01	20180131
20180130	1235	200032	2	ZU01	20180131
20180130	1235	200001	3	ZU01	20180131
20180130	1235	200006	4	ZU01	20180131
20180130	1235	200011	2	ZU01	20180131
20180130	1235	200016	2	ZU01	20180131
20180130	1235	200076	4	ZU01	20180131
20180130	1235	200041	1	ZU01	20180131
20180130	1235	200114	2	ZU01	20180131
20180130	1235	200056	1	ZU01	20180131
20180130	1235	200091	3	ZU01	20180131
20180130	1235	200121	5	ZU01	20180131
20180130	1235	200191	1	ZU01	20180131
20180130	1235	200096	2	ZU01	20180131
20180130	1235	200303	1	ZU01	20180131
20180130	1235	300079	5	ZU01	20180131
20180130	1235	300006	1	ZU01	20180131
20180130	1235	300001	2	ZU01	20180131
20180130	1235	300011	2	ZU01	20180131
20180130	1235	300176	1	ZU01	20180131
20180130	1235	300026	1	ZU01	20180131
20180130	1235	400042	1	ZU01	20180131
20180130	1235	400046	1	ZU01	20180131
20180130	1235	400071	1	ZU01	20180131
20180130	1235	400162	1	ZU01	20180131
20180130	1235	400061	1	ZU01	20180131
20180130	1235	400201	1	ZU01	20180131
20180130	1235	400251	1	ZU01	20180131
20180130	1205	100026	1	ZU01	0131
20180130	1205	100105	1	ZU01	0131
20180130	1205	100072	1	ZU01	0131
20180130	1205	200001	1	ZU01	0131
20180130	1205	200006	1	ZU01	0131
20180130	1205	200011	1	ZU01	0131
20180130	1205	200076	1	ZU01	0131
20180130	1205	200036	1	ZU01	0131
20180130	1205	300079	2	ZU01	0131
20180130	1205	400046	1	ZU01	0131
20180130	1238	100099	3	ZU01	20180131
20180130	1238	100104	2	ZU01	20180131
20180130	1238	100081	10	ZU01	20180131
20180130	1238	100247	1	ZU01	20180131
20180130	1238	100072	4	ZU01	20180131
20180130	1238	200087	2	ZU01	20180131
20180130	1238	200001	3	ZU01	20180131
20180130	1238	200006	3	ZU01	20180131
20180130	1238	200076	6	ZU01	20180131
20180130	1238	200096	4	ZU01	20180131
20180130	1238	300079	4	ZU01	20180131
20180130	1238	300001	3	ZU01	20180131
20180130	1238	300026	3	ZU01	20180131
20180130	1238	300013	1	ZU01	20180131
20180130	1238	400061	2	ZU01	20180131
20180130	1238	400066	2	ZU01	20180131
20180130	2144	100001	1	ZU01	20180131
20180130	2144	100099	1	ZU01	20180131
20180130	2144	100081	5	ZU01	20180131
20180130	2144	100051	5	ZU01	20180131
20180130	2144	100056	5	ZU01	20180131
20180130	2144	100066	5	ZU01	20180131
20180130	2144	100400	5	ZU01	20180131
20180130	2144	100026	1	ZU01	20180131
20180130	2144	100002	1	ZU01	20180131
20180130	2144	100237	1	ZU01	20180131
20180130	2144	100309	1	ZU01	20180131
20180130	2144	200087	2	ZU01	20180131
20180130	2144	200001	2	ZU01	20180131
20180130	2144	200006	1	ZU01	20180131
20180130	2144	200076	1	ZU01	20180131
20180130	2144	200056	1	ZU01	20180131
20180130	2144	200091	1	ZU01	20180131
20180130	2144	200053	1	ZU01	20180131
20180130	2144	200187	5	ZU01	20180131
20180130	2144	200096	1	ZU01	20180131
20180130	2144	200168	1	ZU01	20180131
20180130	2144	300079	1	ZU01	20180131
20180130	2144	300121	1	ZU01	20180131
20180130	2144	300176	1	ZU01	20180131
20180130	2144	400031	1	ZU01	20180131
20180130	2144	400076	1	ZU01	20180131
20180130	2144	400066	1	ZU01	20180131
20180130	1200	100099	1	ZU01	0000
20180130	1200	100026	2	ZU01	0000
20180130	1200	100136	1	ZU01	0000
20180130	1200	100022	5	ZU01	0000
20180130	1200	100247	1	ZU01	0000
20180130	1200	100237	1	ZU01	0000
20180130	1200	100105	1	ZU01	0000
20180130	1200	100309	1	ZU01	0000
20180130	1200	100072	1	ZU01	0000
20180130	1200	200087	1	ZU01	0000
20180130	1200	200032	1	ZU01	0000
20180130	1200	200001	2	ZU01	0000
20180130	1200	200006	2	ZU01	0000
20180130	1200	200114	1	ZU01	0000
20180130	1200	200091	2	ZU01	0000
20180130	1200	200303	1	ZU01	0000
20180130	1200	300141	2	ZU01	0000
20180130	1200	400042	2	ZU01	0000
20180130	1200	400046	1	ZU01	0000
20180130	1180	100051	5	ZU01	0000
20180130	1180	100022	5	ZU01	0000
20180130	1180	100072	5	ZU01	0000
20180130	1180	200016	1	ZU01	0000
20180130	1180	200076	2	ZU01	0000
20180130	1180	300001	2	ZU01	0000
20180130	1185	100056	10	ZU01	20180131
20180130	1185	100072	2	ZU01	20180131
20180130	1185	200032	1	ZU01	20180131
20180130	1185	200001	1	ZU01	20180131
20180130	1185	200006	2	ZU01	20180131
20180130	1185	200011	1	ZU01	20180131
20180130	1185	200076	3	ZU01	20180131
20180130	1185	300141	1	ZU01	20180131
20180130	1192	100072	2	ZU01	0000
20180130	1192	200006	1	ZU01	0000
20180130	1192	200041	1	ZU01	0000
20180130	1192	200091	1	ZU01	0000
20180130	1192	200171	1	ZU01	0000
20180130	1192	200066	1	ZU01	0000
20180130	1192	300079	1	ZU01	0000
20180130	1189	100001	1	ZU01	0000
20180130	1189	100006	1	ZU01	0000
20180130	1189	100099	3	ZU01	0000
20180130	1189	100104	1	ZU01	0000
20180130	1189	100081	5	ZU01	0000
20180130	1189	100026	3	ZU01	0000
20180130	1189	100022	5	ZU01	0000
20180130	1189	100002	1	ZU01	0000
20180130	1189	100017	1	ZU01	0000
20180130	1189	100105	1	ZU01	0000
20180130	1189	200001	2	ZU01	0000
20180130	1189	200006	4	ZU01	0000
20180130	1189	200021	1	ZU01	0000
20180130	1189	200011	2	ZU01	0000
20180130	1189	200016	2	ZU01	0000
20180130	1189	200036	1	ZU01	0000
20180130	1189	200114	2	ZU01	0000
20180130	1189	200056	1	ZU01	0000
20180130	1189	200097	3	ZU01	0000
20180130	1189	200091	3	ZU01	0000
20180130	1189	200066	1	ZU01	0000
20180130	1197	100105	1	ZU01	0000
20180130	1197	200001	4	ZU01	0000
20180130	1197	200121	2	ZU01	0000
20180130	1197	200141	2	ZU01	0000
20180130	1197	300001	2	ZU01	0000
20180130	1206	100026	6	ZU01	0000
20180130	1206	200011	3	ZU01	0000
20180130	1206	200016	7	ZU01	0000
20180130	1206	200076	7	ZU01	0000
20180130	1206	200191	1	ZU01	0000
20180130	1206	300021	2	ZU01	0000
20180130	1206	300176	1	ZU01	0000
20180130	1202	100006	1	ZU01	0000
20180130	1202	100011	1	ZU01	0000
20180130	1202	100026	1	ZU01	0000
20180130	1202	100092	1	ZU01	0000
20180130	1202	200032	2	ZU01	0000
20180130	1202	200091	3	ZU01	0000
20180130	1202	300141	1	ZU01	0000
20180130	1202	400042	1	ZU01	0000
20180130	1202	400046	1	ZU01	0000
20180130	2130	100001	1	ZU01	0000
20180130	2130	100006	1	ZU01	0000
20180130	2130	100099	1	ZU01	0000
20180130	2130	100104	1	ZU01	0000
20180130	2130	100026	1	ZU01	0000
20180130	2130	100237	1	ZU01	0000
20180130	2130	100105	1	ZU01	0000
20180130	2130	100072	1	ZU01	0000
20180130	2130	200016	1	ZU01	0000
20180130	2130	200076	3	ZU01	0000
20180130	2130	200171	1	ZU01	0000
20180130	2130	400031	1	ZU01	0000
20180130	2117	200006	2	ZU01	0000
20180130	2117	200036	1	ZU01	0000
20180130	2117	400042	2	ZU01	0000
20180130	1207	200032	2	ZU01	0000
20180130	1207	200001	2	ZU01	0000
20180130	1207	200006	2	ZU01	0000
20180130	1207	200076	3	ZU01	0000
20180130	1207	200036	1	ZU01	0000
20180130	1207	300079	3	ZU01	0000
20180130	1207	300021	2	ZU01	0000
20180130	2134	100001	1	ZU01	0131
20180130	2134	100133	2	ZU01	0131
20180130	2134	200032	1	ZU01	0131
20180130	2134	200041	1	ZU01	0131
20180130	2134	200131	2	ZU01	0131
20180130	2134	200053	2	ZU01	0131
20180130	2134	300091	3	ZU01	0131
20180130	2134	300026	1	ZU01	0131
20180130	1213	100001	1	ZU01	0131
20180130	1213	100099	2	ZU01	0131
20180130	1213	100026	3	ZU01	0131
20180130	1213	100002	1	ZU01	0131
20180130	1213	100237	3	ZU01	0131
20180130	1213	100072	2	ZU01	0131
20180130	1213	200001	4	ZU01	0131
20180130	1213	200006	4	ZU01	0131
20180130	1213	200011	1	ZU01	0131
20180130	1213	200016	2	ZU01	0131
20180130	1213	300079	5	ZU01	0131
20180130	1213	300027	1	ZU01	0131
20180130	1214	100036	5	ZU01	0131
20180130	1214	100051	10	ZU01	0131
20180130	1214	100056	5	ZU01	0131
20180130	1214	100026	2	ZU01	0131
20180130	1214	100022	5	ZU01	0131
20180130	1214	100237	1	ZU01	0131
20180130	1214	100052	5	ZU01	0131
20180130	1214	200001	2	ZU01	0131
20180130	1214	200006	2	ZU01	0131
20180130	1214	200011	2	ZU01	0131
20180130	1214	200016	2	ZU01	0131
20180130	1214	200076	2	ZU01	0131
20180130	1214	200091	2	ZU01	0131
20180130	1214	300079	2	ZU01	0131
20180130	1214	300091	3	ZU01	0131
20180130	1214	300141	2	ZU01	0131
20180130	1214	400031	1	ZU01	0131
20180130	1214	400076	1	ZU01	0131
20180130	1220	100011	1	ZU01	0131
20180130	1220	100051	10	ZU01	0131
20180130	1220	100066	5	ZU01	0131
20180130	1220	100002	1	ZU01	0131
20180130	1220	100072	2	ZU01	0131
20180130	1220	200032	1	ZU01	0131
20180130	1220	200001	1	ZU01	0131
20180130	1220	200006	1	ZU01	0131
20180130	1220	200011	1	ZU01	0131
20180130	1220	200016	1	ZU01	0131
20180130	1220	200096	4	ZU01	0131
20180130	1220	300091	3	ZU01	0131
20180130	1220	300141	1	ZU01	0131
20180130	1220	400042	1	ZU01	0131
20180130	1220	400046	1	ZU01	0131
20180130	1221	100099	3	ZU01	0131
20180130	1221	100056	10	ZU01	0131
20180130	1221	100077	1	ZU01	0131
20180130	1221	100116	2	ZU01	0131
20180130	1221	100105	1	ZU01	0131
20180130	1221	100052	10	ZU01	0131
20180130	1221	200087	3	ZU01	0131
20180130	1221	200032	1	ZU01	0131
20180130	1221	200001	1	ZU01	0131
20180130	1221	200006	2	ZU01	0131
20180130	1221	200151	1	ZU01	0131
20180130	1221	200016	2	ZU01	0131
20180130	1221	200076	5	ZU01	0131
20180130	1221	200036	1	ZU01	0131
20180130	1221	200091	2	ZU01	0131
20180130	1221	200191	1	ZU01	0131
20180130	1221	200096	2	ZU01	0131
20180130	1221	300079	3	ZU01	0131
20180130	1221	300171	1	ZU01	0131
20180130	1221	300141	1	ZU01	0131
20180130	1221	300157	1	ZU01	0131
20180130	1221	400046	2	ZU01	0131
20180130	1224	100011	1	ZU01	20180131
20180130	1224	100099	2	ZU01	20180131
20180130	1224	100104	2	ZU01	20180131
20180130	1224	100026	2	ZU01	20180131
20180130	1224	100072	5	ZU01	20180131
20180130	1224	200001	3	ZU01	20180131
20180130	1224	200006	2	ZU01	20180131
20180130	1224	200011	2	ZU01	20180131
20180130	1224	200076	5	ZU01	20180131
20180130	1224	200091	3	ZU01	20180131
20180130	1224	300079	3	ZU01	20180131
20180130	1224	300171	1	ZU01	20180131
20180130	1225	100006	2	ZU01	0131
20180130	1225	100017	1	ZU01	0131
20180130	1225	100156	2	ZU01	0131
20180130	1225	100151	1	ZU01	0131
20180130	1225	100099	4	ZU01	0131
20180130	1225	100061	5	ZU01	0131
20180130	1225	200001	6	ZU01	0131
20180130	1225	200006	3	ZU01	0131
20180130	1225	200041	1	ZU01	0131
20180130	1225	200053	2	ZU01	0131
20180130	1225	300011	2	ZU01	0131
20180130	1226	100400	5	ZU01	0131
20180130	1226	100002	2	ZU01	0131
20180130	1226	200001	1	ZU01	0131
20180130	1226	200006	2	ZU01	0131
20180130	1226	200056	1	ZU01	0131
20180130	1226	400046	1	ZU01	0131
20180130	1230	100006	1	ZU01	0131
20180130	1230	100017	1	ZU01	0131
20180130	1230	100104	1	ZU01	0131
20180130	1230	100061	5	ZU01	0131
20180130	1230	200006	1	ZU01	0131
20180130	1230	200006	1	ZU01	0131
20180130	1230	200076	2	ZU01	0131
20180130	1230	200076	1	ZU01	0131
20180130	1230	200041	1	ZU01	0131
20180130	1230	200116	1	ZU01	0131
20180130	1230	200096	1	ZU01	0131
20180130	1230	300079	1	ZU01	0131
20180130	1230	400042	1	ZU01	0131
20180130	1230	400046	1	ZU01	0131
20180130	1230	400071	1	ZU01	0131
20180130	1230	400031	1	ZU01	0131
20180130	1230	400162	1	ZU01	0131
20180130	1230	400066	1	ZU01	0131
20180130	1114	100001	1	ZU01	20180131
20180130	1114	100006	1	ZU01	20180131
20180130	1114	100104	1	ZU01	20180131
20180130	1114	100136	1	ZU01	20180131
20180130	1114	100022	4	ZU01	20180131
20180130	1114	100002	1	ZU01	20180131
20180130	1114	100309	1	ZU01	20180131
20180130	1114	100052	5	ZU01	20180131
20180130	1114	200032	1	ZU01	20180131
20180130	1114	200001	3	ZU01	20180131
20180130	1114	200006	2	ZU01	20180131
20180130	1114	200011	1	ZU01	20180131
20180130	1114	200121	5	ZU01	20180131
20180130	1114	200141	2	ZU01	20180131
20180130	1114	200053	1	ZU01	20180131
20180130	1114	200096	1	ZU01	20180131
20180130	1114	300079	1	ZU01	20180131
20180130	1114	300121	1	ZU01	20180131
20180130	1114	300091	3	ZU01	20180131
20180130	1114	300221	1	ZU01	20180131
20180130	1114	300240	1	ZU01	20180131
20180130	1114	300022	1	ZU01	20180131
20180130	1114	400001	1	ZU01	20180131
20180130	1114	400071	1	ZU01	20180131
20180130	1114	400162	1	ZU01	20180131
20180130	1114	400066	2	ZU01	20180131
