20180402	1233	200001	1	ZU01	20180403
20180402	1233	200006	1	ZU01	20180403
20180402	1233	200151	1	ZU01	20180403
20180402	1233	200016	1	ZU01	20180403
20180402	1233	200076	1	ZU01	20180403
20180402	1233	200036	1	ZU01	20180403
20180402	1233	200114	1	ZU01	20180403
20180402	1233	200056	1	ZU01	20180403
20180402	1233	200097	1	ZU01	20180403
20180402	1233	200091	2	ZU01	20180403
20180402	1233	200071	1	ZU01	20180403
20180402	1233	200061	1	ZU01	20180403
20180402	1233	200066	1	ZU01	20180403
20180402	1233	300080	1	ZU01	20180403
20180402	1233	300001	1	ZU01	20180403
20180402	1233	300121	1	ZU01	20180403
20180402	1233	300021	1	ZU01	20180403
20180402	1234	100001	1	ZU01	0403
20180402	1234	100099	2	ZU01	0403
20180402	1234	100161	1	ZU01	0403
20180402	1234	100041	10	ZU01	0403
20180402	1234	100022	10	ZU01	0403
20180402	1234	100002	2	ZU01	0403
20180402	1234	200001	4	ZU01	0403
20180402	1234	200006	4	ZU01	0403
20180402	1234	200151	3	ZU01	0403
20180402	1234	200011	2	ZU01	0403
20180402	1234	200114	2	ZU01	0403
20180402	1234	200056	2	ZU01	0403
20180402	1235	100001	1	ZU01	20180403
20180402	1235	100006	1	ZU01	20180403
20180402	1235	100099	2	ZU01	20180403
20180402	1235	100104	2	ZU01	20180403
20180402	1235	100036	5	ZU01	20180403
20180402	1235	100081	5	ZU01	20180403
20180402	1235	100051	12	ZU01	20180403
20180402	1235	100077	2	ZU01	20180403
20180402	1235	100026	3	ZU01	20180403
20180402	1235	100136	1	ZU01	20180403
20180402	1235	100022	5	ZU01	20180403
20180402	1235	100002	1	ZU01	20180403
20180402	1235	100309	2	ZU01	20180403
20180402	1235	100072	1	ZU01	20180403
20180402	1235	200032	1	ZU01	20180403
20180402	1235	200001	2	ZU01	20180403
20180402	1235	200006	2	ZU01	20180403
20180402	1235	200106	2	ZU01	20180403
20180402	1235	200011	2	ZU01	20180403
20180402	1235	200016	1	ZU01	20180403
20180402	1235	200076	4	ZU01	20180403
20180402	1235	200091	2	ZU01	20180403
20180402	1235	200071	1	ZU01	20180403
20180402	1235	200186	1	ZU01	20180403
20180402	1235	200191	1	ZU01	20180403
20180402	1235	200023	6	ZU01	20180403
20180402	1235	200053	1	ZU01	20180403
20180402	1235	200167	1	ZU01	20180403
20180402	1235	200096	3	ZU01	20180403
20180402	1235	300006	1	ZU01	20180403
20180402	1235	300001	2	ZU01	20180403
20180402	1235	300011	1	ZU01	20180403
20180402	1235	300211	1	ZU01	20180403
20180402	1235	300146	2	ZU01	20180403
20180402	1235	300176	1	ZU01	20180403
20180402	1235	300128	2	ZU01	20180403
20180402	1205	100051	2	ZU01	0403
20180402	1205	100021	2	ZU01	0403
20180402	1205	100309	1	ZU01	0403
20180402	1205	200032	1	ZU01	0403
20180402	1205	200001	1	ZU01	0403
20180402	1205	200006	1	ZU01	0403
20180402	1205	200021	1	ZU01	0403
20180402	1205	200056	1	ZU01	0403
20180402	1205	200091	1	ZU01	0403
20180402	1205	200071	1	ZU01	0403
20180402	1205	200023	1	ZU01	0403
20180402	1205	300080	2	ZU01	0403
20180402	1237	100001	1	ZU01	0403
20180402	1237	100081	10	ZU01	0403
20180402	1237	100056	10	ZU01	0403
20180402	1237	100066	5	ZU01	0403
20180402	1237	100002	1	ZU01	0403
20180402	1237	200087	1	ZU01	0403
20180402	1237	200032	1	ZU01	0403
20180402	1237	200076	1	ZU01	0403
20180402	1237	200076	1	ZU01	0403
20180402	1237	200066	1	ZU01	0403
20180402	1237	200211	1	ZU01	0403
20180402	1237	200053	2	ZU01	0403
20180402	1237	200096	1	ZU01	0403
20180402	1237	300080	1	ZU01	0403
20180402	1238	100077	2	ZU01	20180403
20180402	1238	100123	1	ZU01	20180403
20180402	1238	200087	3	ZU01	20180403
20180402	1238	200001	4	ZU01	20180403
20180402	1238	200006	4	ZU01	20180403
20180402	1238	200023	4	ZU01	20180403
20180402	1238	200047	2	ZU01	20180403
20180402	1238	200096	3	ZU01	20180403
20180402	1238	300080	3	ZU01	20180403
20180402	1238	300211	1	ZU01	20180403
20180402	1238	300013	1	ZU01	20180403
20180402	1238	400042	2	ZU01	20180403
20180402	1238	400162	1	ZU01	20180403
20180402	1238	400086	1	ZU01	20180403
20180402	2144	100031	5	ZU01	20180403
20180402	2144	100036	5	ZU01	20180403
20180402	2144	100051	10	ZU01	20180403
20180402	2144	100056	5	ZU01	20180403
20180402	2144	100066	5	ZU01	20180403
20180402	2144	100026	1	ZU01	20180403
20180402	2144	100136	1	ZU01	20180403
20180402	2144	100105	1	ZU01	20180403
20180402	2144	100028	1	ZU01	20180403
20180402	2144	200087	1	ZU01	20180403
20180402	2144	200032	1	ZU01	20180403
20180402	2144	200006	2	ZU01	20180403
20180402	2144	200011	1	ZU01	20180403
20180402	2144	200036	1	ZU01	20180403
20180402	2144	200091	1	ZU01	20180403
20180402	2144	200126	1	ZU01	20180403
20180402	2144	200186	1	ZU01	20180403
20180402	2144	200053	1	ZU01	20180403
20180402	2144	200096	1	ZU01	20180403
20180402	2144	300080	1	ZU01	20180403
20180402	2144	300121	1	ZU01	20180403
20180402	1200	100017	1	ZU01	0000
20180402	1200	100099	1	ZU01	0000
20180402	1200	100026	2	ZU01	0000
20180402	1200	100022	5	ZU01	0000
20180402	1200	100237	2	ZU01	0000
20180402	1200	100105	2	ZU01	0000
20180402	1200	100309	2	ZU01	0000
20180402	1200	200087	2	ZU01	0000
20180402	1200	200032	1	ZU01	0000
20180402	1200	200001	2	ZU01	0000
20180402	1200	200006	3	ZU01	0000
20180402	1200	200076	2	ZU01	0000
20180402	1200	200041	1	ZU01	0000
20180402	1200	200036	2	ZU01	0000
20180402	1200	200114	1	ZU01	0000
20180402	1200	200091	2	ZU01	0000
20180402	1200	200131	15	ZU01	0000
20180402	1200	200047	1	ZU01	0000
20180402	1200	200303	1	ZU01	0000
20180402	1200	400042	2	ZU01	0000
20180402	1200	400046	1	ZU01	0000
20180402	1200	400162	1	ZU01	0000
20180402	1200	400251	1	ZU01	0000
20180402	1185	100237	1	ZU01	0000
20180402	1185	100052	10	ZU01	0000
20180402	1185	200001	1	ZU01	0000
20180402	1185	200006	1	ZU01	0000
20180402	1185	200055	1	ZU01	0000
20180402	1185	200116	1	ZU01	0000
20180402	1185	200171	1	ZU01	0000
20180402	1185	200187	2	ZU01	0000
20180402	1185	422246	1	ZU01	0000
20180402	1192	100001	1	ZU01	0000
20180402	1192	100031	5	ZU01	0000
20180402	1192	100026	1	ZU01	0000
20180402	1192	100136	1	ZU01	0000
20180402	1192	100022	5	ZU01	0000
20180402	1192	100237	1	ZU01	0000
20180402	1192	200032	2	ZU01	0000
20180402	1192	200001	1	ZU01	0000
20180402	1192	200006	1	ZU01	0000
20180402	1192	200016	2	ZU01	0000
20180402	1192	200097	1	ZU01	0000
20180402	1192	200091	1	ZU01	0000
20180402	1192	200023	1	ZU01	0000
20180402	1192	200066	1	ZU01	0000
20180402	1192	200047	1	ZU01	0000
20180402	1192	200303	1	ZU01	0000
20180402	1192	300080	2	ZU01	0000
20180402	1192	300137	1	ZU01	0000
20180402	1192	400042	2	ZU01	0000
20180402	1192	400046	1	ZU01	0000
20180402	1202	100006	1	ZU01	0000
20180402	1202	100136	2	ZU01	0000
20180402	1202	200076	3	ZU01	0000
20180402	1202	200091	4	ZU01	0000
20180402	1202	300091	5	ZU01	0000
20180402	1202	300141	1	ZU01	0000
20180402	1202	400001	1	ZU01	0000
20180402	1202	400046	2	ZU01	0000
20180402	1207	100136	1	ZU01	0000
20180402	1207	200032	3	ZU01	0000
20180402	1207	200001	3	ZU01	0000
20180402	1207	200006	4	ZU01	0000
20180402	1207	200076	3	ZU01	0000
20180402	1207	300080	3	ZU01	0000
20180402	1207	300021	1	ZU01	0000
20180402	2134	100001	1	ZU01	0403
20180402	2134	100099	1	ZU01	0403
20180402	2134	100104	1	ZU01	0403
20180402	2134	100066	6	ZU01	0403
20180402	2134	100061	10	ZU01	0403
20180402	2134	100133	1	ZU01	0403
20180402	2134	100072	1	ZU01	0403
20180402	2134	200087	2	ZU01	0403
20180402	2134	200032	1	ZU01	0403
20180402	2134	200006	1	ZU01	0403
20180402	2134	200076	3	ZU01	0403
20180402	2134	200091	2	ZU01	0403
20180402	2134	200121	1	ZU01	0403
20180402	2134	200071	1	ZU01	0403
20180402	2134	200023	1	ZU01	0403
20180402	2134	300121	1	ZU01	0403
20180402	2134	300091	3	ZU01	0403
20180402	1214	100006	1	ZU01	0403
20180402	1214	100036	5	ZU01	0403
20180402	1214	100081	5	ZU01	0403
20180402	1214	100051	10	ZU01	0403
20180402	1214	100056	5	ZU01	0403
20180402	1214	100061	5	ZU01	0403
20180402	1214	100077	1	ZU01	0403
20180402	1214	100026	2	ZU01	0403
20180402	1214	100136	1	ZU01	0403
20180402	1214	100022	5	ZU01	0403
20180402	1214	100002	1	ZU01	0403
20180402	1214	100052	5	ZU01	0403
20180402	1214	100018	1	ZU01	0403
20180402	1214	200001	2	ZU01	0403
20180402	1214	200006	4	ZU01	0403
20180402	1214	200076	2	ZU01	0403
20180402	1214	200166	1	ZU01	0403
20180402	1214	200091	2	ZU01	0403
20180402	1214	200023	1	ZU01	0403
20180402	1214	200187	5	ZU01	0403
20180402	1214	200096	2	ZU01	0403
20180402	1214	300087	1	ZU01	0403
20180402	1214	300141	2	ZU01	0403
20180402	1220	100081	5	ZU01	0403
20180402	1220	100077	1	ZU01	0403
20180402	1220	100105	1	ZU01	0403
20180402	1220	100072	1	ZU01	0403
20180402	1220	200001	1	ZU01	0403
20180402	1220	200006	1	ZU01	0403
20180402	1220	200076	2	ZU01	0403
20180402	1220	200056	1	ZU01	0403
20180402	1220	300131	1	ZU01	0403
20180402	1220	300128	1	ZU01	0403
20180402	1220	300007	1	ZU01	0403
20180402	1220	400061	1	ZU01	0403
20180402	1220	400066	1	ZU01	0403
20180402	1221	100001	1	ZU01	0403
20180402	1221	100006	1	ZU01	0403
20180402	1221	100099	2	ZU01	0403
20180402	1221	100036	10	ZU01	0403
20180402	1221	100056	10	ZU01	0403
20180402	1221	100077	1	ZU01	0403
20180402	1221	100136	1	ZU01	0403
20180402	1221	100127	1	ZU01	0403
20180402	1221	100105	1	ZU01	0403
20180402	1221	100052	10	ZU01	0403
20180402	1221	100072	1	ZU01	0403
20180402	1221	200087	3	ZU01	0403
20180402	1221	200032	2	ZU01	0403
20180402	1221	200001	2	ZU01	0403
20180402	1221	200006	2	ZU01	0403
20180402	1221	200016	2	ZU01	0403
20180402	1221	200076	5	ZU01	0403
20180402	1221	200036	1	ZU01	0403
20180402	1221	200091	2	ZU01	0403
20180402	1221	200096	2	ZU01	0403
20180402	1221	300080	3	ZU01	0403
20180402	1221	300171	1	ZU01	0403
20180402	1221	400042	2	ZU01	0403
20180402	1221	400046	2	ZU01	0403
20180402	1224	100011	1	ZU01	20180403
20180402	1224	100099	3	ZU01	20180403
20180402	1224	100026	2	ZU01	20180403
20180402	1224	200001	3	ZU01	20180403
20180402	1224	200041	1	ZU01	20180403
20180402	1224	200116	1	ZU01	20180403
20180402	1224	200136	3	ZU01	20180403
20180402	1224	200121	1	ZU01	20180403
20180402	1224	300171	1	ZU01	20180403
20180402	1224	400042	1	ZU01	20180403
20180402	1224	400046	1	ZU01	20180403
20180402	1225	100006	1	ZU01	0403
20180402	1225	100099	2	ZU01	0403
20180402	1225	100061	10	ZU01	0403
20180402	1225	100077	1	ZU01	0403
20180402	1225	200001	10	ZU01	0403
20180402	1225	200006	1	ZU01	0403
20180402	1225	200131	5	ZU01	0403
20180402	1225	300011	2	ZU01	0403
20180402	2131	100309	2	ZU01	0403
20180402	2131	100018	1	ZU01	0403
20180402	2131	100072	1	ZU01	0403
20180402	2131	200032	2	ZU01	0403
20180402	2131	200001	1	ZU01	0403
20180402	2131	200006	1	ZU01	0403
20180402	2131	200101	3	ZU01	0403
20180402	2131	200226	3	ZU01	0403
20180402	2131	200187	5	ZU01	0403
20180402	2131	300080	2	ZU01	0403
20180402	1230	100061	5	ZU01	0403
20180402	1230	100127	1	ZU01	0403
20180402	1230	200006	2	ZU01	0403
20180402	1230	200011	1	ZU01	0403
20180402	1230	200076	2	ZU01	0403
20180402	1230	200187	2	ZU01	0403
20180402	1230	200096	1	ZU01	0403
20180402	1230	300080	1	ZU01	0403
20180402	1230	300113	3	ZU01	0403
20180402	1230	300171	1	ZU01	0403
20180402	1230	400031	1	ZU01	0403
20180402	1230	400066	1	ZU01	0403
20180402	1114	100006	1	ZU01	20180403
20180402	1114	100017	1	ZU01	20180403
20180402	1114	100077	1	ZU01	20180403
20180402	1114	100026	2	ZU01	20180403
20180402	1114	100136	1	ZU01	20180403
20180402	1114	100002	1	ZU01	20180403
20180402	1114	100237	4	ZU01	20180403
20180402	1114	100309	1	ZU01	20180403
20180402	1114	100052	5	ZU01	20180403
20180402	1114	200001	2	ZU01	20180403
20180402	1114	200006	1	ZU01	20180403
20180402	1114	200011	1	ZU01	20180403
20180402	1114	200016	1	ZU01	20180403
20180402	1114	200076	1	ZU01	20180403
20180402	1114	200056	1	ZU01	20180403
20180402	1114	200091	1	ZU01	20180403
20180402	1114	200171	1	ZU01	20180403
20180402	1114	200126	1	ZU01	20180403
20180402	1114	200141	1	ZU01	20180403
20180402	1114	200131	1	ZU01	20180403
20180402	1114	200187	10	ZU01	20180403
20180402	1114	200096	1	ZU01	20180403
20180402	1114	200303	1	ZU01	20180403
20180402	1114	200148	1	ZU01	20180403
20180402	1114	300080	2	ZU01	20180403
20180402	1114	300087	1	ZU01	20180403
20180402	1114	300001	1	ZU01	20180403
20180402	1114	300121	1	ZU01	20180403
20180402	1114	300091	3	ZU01	20180403
20180402	1114	400042	1	ZU01	20180403
20180402	1114	400071	1	ZU01	20180403
20180402	1114	400031	1	ZU01	20180403
20180402	1114	400111	1	ZU01	20180403
