20170524	1235	100099	1	ZU01	20170525
20170524	1235	100104	1	ZU01	20170525
20170524	1235	100051	10	ZU01	20170525
20170524	1235	100077	2	ZU01	20170525
20170524	1235	100026	2	ZU01	20170525
20170524	1235	100136	1	ZU01	20170525
20170524	1235	100002	1	ZU01	20170525
20170524	1235	100017	1	ZU01	20170525
20170524	1235	100105	1	ZU01	20170525
20170524	1235	100052	10	ZU01	20170525
20170524	1235	100018	1	ZU01	20170525
20170524	1235	200032	1	ZU01	20170525
20170524	1235	200001	2	ZU01	20170525
20170524	1235	200006	3	ZU01	20170525
20170524	1235	200011	1	ZU01	20170525
20170524	1235	200076	3	ZU01	20170525
20170524	1235	200041	1	ZU01	20170525
20170524	1235	200114	2	ZU01	20170525
20170524	1235	200091	1	ZU01	20170525
20170524	1235	200023	2	ZU01	20170525
20170524	1235	200053	1	ZU01	20170525
20170524	1235	200096	2	ZU01	20170525
20170524	1235	200168	1	ZU01	20170525
20170524	1235	300006	1	ZU01	20170525
20170524	1235	300001	1	ZU01	20170525
20170524	1235	300011	1	ZU01	20170525
20170524	1235	300091	3	ZU01	20170525
20170524	1235	300128	2	ZU01	20170525
20170524	1235	400042	1	ZU01	20170525
20170524	1235	400046	1	ZU01	20170525
20170524	1235	400071	1	ZU01	20170525
20170524	1235	400061	1	ZU01	20170525
20170524	1205	100001	1	ZU01	0525
20170524	1205	100041	2	ZU01	0525
20170524	1205	100051	2	ZU01	0525
20170524	1205	100056	4	ZU01	0525
20170524	1205	100066	2	ZU01	0525
20170524	1205	100021	2	ZU01	0525
20170524	1205	100026	1	ZU01	0525
20170524	1205	100092	1	ZU01	0525
20170524	1205	200032	1	ZU01	0525
20170524	1205	200001	1	ZU01	0525
20170524	1205	200021	2	ZU01	0525
20170524	1205	200011	1	ZU01	0525
20170524	1205	200076	1	ZU01	0525
20170524	1205	200187	2	ZU01	0525
20170524	1205	300001	1	ZU01	0525
20170524	1205	300023	6	ZU01	0525
20170524	1205	300007	1	ZU01	0525
20170524	1237	100001	2	ZU01	0525
20170524	1237	100017	1	ZU01	0525
20170524	1237	100031	5	ZU01	0525
20170524	1237	100081	10	ZU01	0525
20170524	1237	100056	10	ZU01	0525
20170524	1237	100066	5	ZU01	0525
20170524	1237	100022	10	ZU01	0525
20170524	1237	200087	1	ZU01	0525
20170524	1237	200032	1	ZU01	0525
20170524	1237	200001	2	ZU01	0525
20170524	1237	200006	1	ZU01	0525
20170524	1237	200011	1	ZU01	0525
20170524	1237	200016	1	ZU01	0525
20170524	1237	200076	1	ZU01	0525
20170524	1237	200076	1	ZU01	0525
20170524	1237	200041	1	ZU01	0525
20170524	1237	200091	1	ZU01	0525
20170524	1237	200066	1	ZU01	0525
20170524	1237	300079	1	ZU01	0525
20170524	1237	300001	1	ZU01	0525
20170524	1237	300011	1	ZU01	0525
20170524	1237	300171	1	ZU01	0525
20170524	1200	100077	4	ZU01	0525
20170524	1200	100026	3	ZU01	0525
20170524	1200	100136	3	ZU01	0525
20170524	1200	100191	1	ZU01	0525
20170524	1200	100017	2	ZU01	0525
20170524	1200	100309	3	ZU01	0525
20170524	1200	200087	5	ZU01	0525
20170524	1200	200032	2	ZU01	0525
20170524	1200	200001	4	ZU01	0525
20170524	1200	200006	5	ZU01	0525
20170524	1200	200036	2	ZU01	0525
20170524	1200	200055	1	ZU01	0525
20170524	1200	200114	1	ZU01	0525
20170524	1200	200091	7	ZU01	0525
20170524	1200	200061	1	ZU01	0525
20170524	1200	200096	2	ZU01	0525
20170524	1200	400042	2	ZU01	0525
20170524	1200	400046	1	ZU01	0525
20170524	1200	400162	1	ZU01	0525
20170524	1200	400061	1	ZU01	0525
20170524	1200	400251	1	ZU01	0525
20170524	1185	100136	1	ZU01	20170525
20170524	1185	200032	1	ZU01	20170525
20170524	1185	200001	1	ZU01	20170525
20170524	1185	200006	1	ZU01	20170525
20170524	1185	200016	1	ZU01	20170525
20170524	1185	200076	3	ZU01	20170525
20170524	1185	200116	1	ZU01	20170525
20170524	1185	200023	1	ZU01	20170525
20170524	1185	400001	1	ZU01	20170525
20170524	1192	100026	1	ZU01	0000
20170524	1192	200032	3	ZU01	0000
20170524	1192	200001	1	ZU01	0000
20170524	1192	200006	2	ZU01	0000
20170524	1192	200076	2	ZU01	0000
20170524	1192	200097	1	ZU01	0000
20170524	1192	200091	1	ZU01	0000
20170524	1192	200066	1	ZU01	0000
20170524	1192	300079	2	ZU01	0000
20170524	1192	300026	1	ZU01	0000
20170524	1202	100237	2	ZU01	0000
20170524	1202	200032	2	ZU01	0000
20170524	1202	200076	3	ZU01	0000
20170524	1202	200097	2	ZU01	0000
20170524	1202	300001	1	ZU01	0000
20170524	1202	300128	1	ZU01	0000
20170524	1202	400001	1	ZU01	0000
20170524	1202	400066	1	ZU01	0000
20170524	1202	400251	1	ZU01	0000
20170524	1202	400211	1	ZU01	0000
20170524	1207	100136	1	ZU01	0000
20170524	1207	200032	3	ZU01	0000
20170524	1207	200001	3	ZU01	0000
20170524	1207	200006	4	ZU01	0000
20170524	1207	200076	3	ZU01	0000
20170524	1207	300079	4	ZU01	0000
20170524	1207	300121	1	ZU01	0000
20170524	1207	300021	2	ZU01	0000
20170524	1207	400201	1	ZU01	0000
20170524	2133	100081	5	ZU01	0000
20170524	2133	100051	3	ZU01	0000
20170524	2133	100056	5	ZU01	0000
20170524	2133	100066	5	ZU01	0000
20170524	2133	100136	1	ZU01	0000
20170524	2133	100123	1	ZU01	0000
20170524	2133	100310	1	ZU01	0000
20170524	2133	200032	1	ZU01	0000
20170524	2133	200001	1	ZU01	0000
20170524	2133	200006	1	ZU01	0000
20170524	2133	200121	1	ZU01	0000
20170524	2133	200187	3	ZU01	0000
20170524	2133	300131	1	ZU01	0000
20170524	2133	400071	1	ZU01	0000
20170524	2134	100001	1	ZU01	0525
20170524	2134	100056	20	ZU01	0525
20170524	2134	200087	3	ZU01	0525
20170524	2134	200032	1	ZU01	0525
20170524	2134	200001	1	ZU01	0525
20170524	2134	200006	2	ZU01	0525
20170524	2134	200076	3	ZU01	0525
20170524	2134	200091	2	ZU01	0525
20170524	2134	200023	1	ZU01	0525
20170524	2134	200187	1	ZU01	0525
20170524	2134	200096	2	ZU01	0525
20170524	2134	300012	1	ZU01	0525
20170524	2134	400042	1	ZU01	0525
20170524	2134	400086	1	ZU01	0525
20170524	1213	100001	1	ZU01	0525
20170524	1213	100161	1	ZU01	0525
20170524	1213	100026	2	ZU01	0525
20170524	1213	100136	2	ZU01	0525
20170524	1213	100237	2	ZU01	0525
20170524	1213	100123	1	ZU01	0525
20170524	1213	200001	4	ZU01	0525
20170524	1213	200151	2	ZU01	0525
20170524	1213	200106	3	ZU01	0525
20170524	1213	200011	2	ZU01	0525
20170524	1213	200171	2	ZU01	0525
20170524	1213	200136	3	ZU01	0525
20170524	1213	200096	5	ZU01	0525
20170524	1213	300079	5	ZU01	0525
20170524	1213	400031	2	ZU01	0525
20170524	1213	400076	1	ZU01	0525
20170524	1213	400061	1	ZU01	0525
20170524	1213	400066	2	ZU01	0525
20170524	1214	100001	1	ZU01	20170525
20170524	1214	100056	5	ZU01	20170525
20170524	1214	100061	5	ZU01	20170525
20170524	1214	100026	2	ZU01	20170525
20170524	1214	100105	2	ZU01	20170525
20170524	1214	100052	5	ZU01	20170525
20170524	1214	200001	2	ZU01	20170525
20170524	1214	200006	2	ZU01	20170525
20170524	1214	200106	1	ZU01	20170525
20170524	1214	200055	1	ZU01	20170525
20170524	1214	200091	2	ZU01	20170525
20170524	1214	200023	1	ZU01	20170525
20170524	1214	200167	1	ZU01	20170525
20170524	1214	200187	5	ZU01	20170525
20170524	1214	300079	2	ZU01	20170525
20170524	1214	300091	2	ZU01	20170525
20170524	1214	300026	1	ZU01	20170525
20170524	1220	100099	1	ZU01	0525
20170524	1220	100051	10	ZU01	0525
20170524	1220	100136	1	ZU01	0525
20170524	1220	100002	1	ZU01	0525
20170524	1220	100017	1	ZU01	0525
20170524	1220	100105	1	ZU01	0525
20170524	1220	200087	2	ZU01	0525
20170524	1220	200032	1	ZU01	0525
20170524	1220	200001	1	ZU01	0525
20170524	1220	200006	1	ZU01	0525
20170524	1220	200011	1	ZU01	0525
20170524	1220	200056	1	ZU01	0525
20170524	1220	200023	2	ZU01	0525
20170524	1220	300007	1	ZU01	0525
20170524	1220	300027	1	ZU01	0525
20170524	1221	100001	1	ZU01	0525
20170524	1221	100099	2	ZU01	0525
20170524	1221	100081	10	ZU01	0525
20170524	1221	100056	10	ZU01	0525
20170524	1221	100077	1	ZU01	0525
20170524	1221	100122	1	ZU01	0525
20170524	1221	100002	1	ZU01	0525
20170524	1221	100052	10	ZU01	0525
20170524	1221	100072	2	ZU01	0525
20170524	1221	200087	2	ZU01	0525
20170524	1221	200006	2	ZU01	0525
20170524	1221	200076	2	ZU01	0525
20170524	1221	200097	1	ZU01	0525
20170524	1221	300079	3	ZU01	0525
20170524	1221	300121	1	ZU01	0525
20170524	1221	300141	1	ZU01	0525
20170524	1221	300157	1	ZU01	0525
20170524	1224	100136	2	ZU01	0525
20170524	1224	100237	3	ZU01	0525
20170524	1224	200001	2	ZU01	0525
20170524	1224	200011	1	ZU01	0525
20170524	1224	200016	1	ZU01	0525
20170524	1224	200116	1	ZU01	0525
20170524	1224	200136	2	ZU01	0525
20170524	1224	300079	2	ZU01	0525
20170524	1224	300171	1	ZU01	0525
20170524	1224	300126	1	ZU01	0525
20170524	1224	300126	1	ZU01	0525
20170524	1225	100006	1	ZU01	0525
20170524	1225	100011	1	ZU01	0525
20170524	1225	100017	1	ZU01	0525
20170524	1225	100156	1	ZU01	0525
20170524	1225	100099	3	ZU01	0525
20170524	1225	100061	10	ZU01	0525
20170524	1225	100021	5	ZU01	0525
20170524	1225	100400	5	ZU01	0525
20170524	1225	100077	3	ZU01	0525
20170524	1225	200001	5	ZU01	0525
20170524	1225	200006	3	ZU01	0525
20170524	1225	200041	1	ZU01	0525
20170524	1225	200036	2	ZU01	0525
20170524	1225	200053	2	ZU01	0525
20170524	1225	300011	2	ZU01	0525
20170524	2131	200032	2	ZU01	0525
20170524	2131	200006	2	ZU01	0525
20170524	2131	200226	3	ZU01	0525
20170524	2131	400042	1	ZU01	0525
20170524	2131	400162	1	ZU01	0525
20170524	1230	100099	1	ZU01	0525
20170524	1230	100061	3	ZU01	0525
20170524	1230	100077	1	ZU01	0525
20170524	1230	100127	1	ZU01	0525
20170524	1230	100002	1	ZU01	0525
20170524	1230	200006	1	ZU01	0525
20170524	1230	200006	1	ZU01	0525
20170524	1230	200106	1	ZU01	0525
20170524	1230	200076	2	ZU01	0525
20170524	1230	200056	1	ZU01	0525
20170524	1230	200096	1	ZU01	0525
20170524	1230	300079	1	ZU01	0525
20170524	1230	300079	1	ZU01	0525
20170524	1230	400042	1	ZU01	0525
20170524	1230	400046	1	ZU01	0525
20170524	1230	400071	1	ZU01	0525
20170524	1230	400061	1	ZU01	0525
20170524	1114	100001	1	ZU01	20170525
20170524	1114	100156	1	ZU01	20170525
20170524	1114	100099	4	ZU01	20170525
20170524	1114	100104	1	ZU01	20170525
20170524	1114	100026	2	ZU01	20170525
20170524	1114	100136	2	ZU01	20170525
20170524	1114	100002	1	ZU01	20170525
20170524	1114	100105	2	ZU01	20170525
20170524	1114	100309	1	ZU01	20170525
20170524	1114	100052	4	ZU01	20170525
20170524	1114	200001	3	ZU01	20170525
20170524	1114	200006	2	ZU01	20170525
20170524	1114	200011	1	ZU01	20170525
20170524	1114	200076	2	ZU01	20170525
20170524	1114	200091	1	ZU01	20170525
20170524	1114	200023	3	ZU01	20170525
20170524	1114	200187	10	ZU01	20170525
20170524	1114	200096	1	ZU01	20170525
20170524	1114	300079	1	ZU01	20170525
20170524	1114	300001	1	ZU01	20170525
20170524	1114	300012	1	ZU01	20170525
20170524	1114	400071	1	ZU01	20170525
20170524	1114	400031	1	ZU01	20170525
20170524	1114	400162	1	ZU01	20170525
20170524	1114	400066	1	ZU01	20170525
