20160911	1235	100036	5	ZU01	20160912
20160911	1235	100081	5	ZU01	20160912
20160911	1235	100051	10	ZU01	20160912
20160911	1235	100077	1	ZU01	20160912
20160911	1235	100026	2	ZU01	20160912
20160911	1235	100136	2	ZU01	20160912
20160911	1235	100022	5	ZU01	20160912
20160911	1235	100002	2	ZU01	20160912
20160911	1235	100237	2	ZU01	20160912
20160911	1235	100017	1	ZU01	20160912
20160911	1235	100105	2	ZU01	20160912
20160911	1235	100309	1	ZU01	20160912
20160911	1235	100052	5	ZU01	20160912
20160911	1235	200032	1	ZU01	20160912
20160911	1235	200006	4	ZU01	20160912
20160911	1235	200106	1	ZU01	20160912
20160911	1235	200011	2	ZU01	20160912
20160911	1235	200016	1	ZU01	20160912
20160911	1235	200076	3	ZU01	20160912
20160911	1235	200041	1	ZU01	20160912
20160911	1235	200114	2	ZU01	20160912
20160911	1235	200091	3	ZU01	20160912
20160911	1235	200171	1	ZU01	20160912
20160911	1235	200186	1	ZU01	20160912
20160911	1235	200191	1	ZU01	20160912
20160911	1235	200023	3	ZU01	20160912
20160911	1235	200053	3	ZU01	20160912
20160911	1235	200047	1	ZU01	20160912
20160911	1235	200187	8	ZU01	20160912
20160911	1235	200096	2	ZU01	20160912
20160911	1235	200303	1	ZU01	20160912
20160911	1235	300079	5	ZU01	20160912
20160911	1235	300087	1	ZU01	20160912
20160911	1235	300006	1	ZU01	20160912
20160911	1235	300001	1	ZU01	20160912
20160911	1235	300011	1	ZU01	20160912
20160911	1235	300216	1	ZU01	20160912
20160911	1235	300121	1	ZU01	20160912
20160911	1235	300211	1	ZU01	20160912
20160911	1235	300141	1	ZU01	20160912
20160911	1235	300176	1	ZU01	20160912
20160911	1235	400042	2	ZU01	20160912
20160911	1235	400046	1	ZU01	20160912
20160911	1235	400071	2	ZU01	20160912
20160911	1235	400162	1	ZU01	20160912
20160911	1235	400083	1	ZU01	20160912
20160911	1235	400061	1	ZU01	20160912
20160911	1235	400066	1	ZU01	20160912
20160911	1235	400201	1	ZU01	20160912
20160911	1235	400251	1	ZU01	20160912
20160911	1235	422246	1	ZU01	20160912
20160911	1205	100001	1	ZU01	0000
20160911	1205	100006	1	ZU01	0000
20160911	1205	100031	5	ZU01	0000
20160911	1205	100056	5	ZU01	0000
20160911	1205	100021	2	ZU01	0000
20160911	1205	100092	1	ZU01	0000
20160911	1205	100248	1	ZU01	0000
20160911	1205	200016	2	ZU01	0000
20160911	1205	200101	1	ZU01	0000
20160911	1205	200091	1	ZU01	0000
20160911	1205	300171	1	ZU01	0000
20160911	1205	400042	1	ZU01	0000
20160911	1200	100099	1	ZU01	0912
20160911	1200	100104	1	ZU01	0912
20160911	1200	100237	1	ZU01	0912
20160911	1200	100017	1	ZU01	0912
20160911	1200	100105	1	ZU01	0912
20160911	1200	100309	1	ZU01	0912
20160911	1200	200087	5	ZU01	0912
20160911	1200	200032	3	ZU01	0912
20160911	1200	200001	3	ZU01	0912
20160911	1200	200006	3	ZU01	0912
20160911	1200	200076	1	ZU01	0912
20160911	1200	200041	1	ZU01	0912
20160911	1200	200091	2	ZU01	0912
20160911	1200	200096	2	ZU01	0912
20160911	1200	300001	2	ZU01	0912
20160911	1200	400042	2	ZU01	0912
20160911	1200	400046	1	ZU01	0912
20160911	1185	100136	1	ZU01	20160912
20160911	1185	200032	2	ZU01	20160912
20160911	1185	200001	2	ZU01	20160912
20160911	1185	200006	4	ZU01	20160912
20160911	1185	200011	2	ZU01	20160912
20160911	1185	200016	2	ZU01	20160912
20160911	1185	200076	4	ZU01	20160912
20160911	1185	200116	3	ZU01	20160912
20160911	1185	200187	3	ZU01	20160912
20160911	1185	200168	1	ZU01	20160912
20160911	1185	300141	1	ZU01	20160912
20160911	1185	400251	1	ZU01	20160912
20160910	1192	100056	10	ZU01	0000
20160910	1192	200032	3	ZU01	0000
20160910	1192	200001	1	ZU01	0000
20160910	1192	200006	3	ZU01	0000
20160910	1192	200011	1	ZU01	0000
20160910	1192	200016	1	ZU01	0000
20160910	1192	200097	2	ZU01	0000
20160910	1192	200066	1	ZU01	0000
20160910	1192	300079	3	ZU01	0000
20160910	1192	300001	1	ZU01	0000
20160910	1192	300011	1	ZU01	0000
20160910	1192	300007	1	ZU01	0000
20160911	1189	100001	1	ZU01	0000
20160911	1189	100006	1	ZU01	0000
20160911	1189	100156	1	ZU01	0000
20160911	1189	100151	1	ZU01	0000
20160911	1189	100099	4	ZU01	0000
20160911	1189	100104	1	ZU01	0000
20160911	1189	100031	10	ZU01	0000
20160911	1189	100081	5	ZU01	0000
20160911	1189	100026	3	ZU01	0000
20160911	1189	100022	10	ZU01	0000
20160911	1189	100247	1	ZU01	0000
20160911	1189	100105	3	ZU01	0000
20160911	1189	100052	10	ZU01	0000
20160911	1189	200032	3	ZU01	0000
20160911	1189	200001	2	ZU01	0000
20160911	1189	200006	3	ZU01	0000
20160911	1189	200021	2	ZU01	0000
20160911	1189	200016	2	ZU01	0000
20160911	1189	200036	1	ZU01	0000
20160911	1189	200114	2	ZU01	0000
20160911	1189	200056	1	ZU01	0000
20160911	1189	200091	2	ZU01	0000
20160911	1189	200121	1	ZU01	0000
20160911	1189	200131	2	ZU01	0000
20160911	1189	200187	5	ZU01	0000
20160911	1189	300001	3	ZU01	0000
20160911	1189	400042	2	ZU01	0000
20160911	1189	400046	4	ZU01	0000
20160911	1189	400031	1	ZU01	0000
20160911	1197	100011	2	ZU01	0000
20160911	1197	100031	3	ZU01	0000
20160911	1197	100061	20	ZU01	0000
20160911	1197	100086	5	ZU01	0000
20160911	1197	100116	5	ZU01	0000
20160911	1197	100309	2	ZU01	0000
20160911	1197	100052	5	ZU01	0000
20160911	1197	100018	3	ZU01	0000
20160911	1197	200001	2	ZU01	0000
20160911	1197	200006	2	ZU01	0000
20160911	1197	200011	3	ZU01	0000
20160911	1197	200016	2	ZU01	0000
20160911	1197	200097	1	ZU01	0000
20160911	1197	200216	2	ZU01	0000
20160911	1197	200186	1	ZU01	0000
20160911	1197	200053	1	ZU01	0000
20160911	1197	200187	10	ZU01	0000
20160911	1197	200168	4	ZU01	0000
20160911	1197	300079	6	ZU01	0000
20160911	1197	300087	1	ZU01	0000
20160911	1197	300006	1	ZU01	0000
20160911	1197	300091	5	ZU01	0000
20160911	1197	300176	1	ZU01	0000
20160911	1197	300026	1	ZU01	0000
20160911	1197	400042	3	ZU01	0000
20160911	1197	400046	3	ZU01	0000
20160911	1197	400031	1	ZU01	0000
20160911	1197	400061	1	ZU01	0000
20160911	1197	400066	2	ZU01	0000
20160911	1197	400201	1	ZU01	0000
20160910	1206	100066	10	ZU01	0000
20160910	1206	100026	3	ZU01	0000
20160910	1206	200011	3	ZU01	0000
20160910	1206	200016	3	ZU01	0000
20160910	1206	200076	8	ZU01	0000
20160910	1206	200191	1	ZU01	0000
20160910	1206	300151	1	ZU01	0000
20160910	1206	300021	1	ZU01	0000
20160911	1202	100006	1	ZU01	0000
20160911	1202	100026	2	ZU01	0000
20160911	1202	100136	4	ZU01	0000
20160911	1202	200032	4	ZU01	0000
20160911	1202	200076	5	ZU01	0000
20160911	1202	200097	3	ZU01	0000
20160911	1202	200091	4	ZU01	0000
20160911	1202	200116	2	ZU01	0000
20160911	1202	200302	1	ZU01	0000
20160911	1202	400046	2	ZU01	0000
20160910	1207	100136	2	ZU01	0000
20160910	1207	200032	3	ZU01	0000
20160910	1207	200001	3	ZU01	0000
20160910	1207	200006	4	ZU01	0000
20160910	1207	200076	4	ZU01	0000
20160910	1207	200036	1	ZU01	0000
20160910	1207	300079	4	ZU01	0000
20160910	1207	300001	1	ZU01	0000
20160910	1207	300121	1	ZU01	0000
20160910	1207	300021	1	ZU01	0000
20160911	2133	100099	1	ZU01	0000
20160911	2133	100056	5	ZU01	0000
20160911	2133	100247	1	ZU01	0000
20160911	2133	100052	3	ZU01	0000
20160911	2133	200087	3	ZU01	0000
20160911	2133	200032	1	ZU01	0000
20160911	2133	200056	1	ZU01	0000
20160911	2133	300113	1	ZU01	0000
20160910	2134	100001	2	ZU01	0911
20160910	2134	100006	1	ZU01	0911
20160910	2134	100056	10	ZU01	0911
20160910	2134	200087	3	ZU01	0911
20160910	2134	200032	1	ZU01	0911
20160910	2134	200001	2	ZU01	0911
20160910	2134	200006	2	ZU01	0911
20160910	2134	200076	2	ZU01	0911
20160910	2134	200091	2	ZU01	0911
20160910	2134	200146	2	ZU01	0911
20160910	2134	200096	2	ZU01	0911
20160910	2134	300079	2	ZU01	0911
20160910	2134	300121	1	ZU01	0911
20160910	2134	300091	7	ZU01	0911
20160910	2134	300026	1	ZU01	0911
20160910	2134	300012	1	ZU01	0911
20160910	2134	400042	1	ZU01	0911
20160910	2134	400046	1	ZU01	0911
20160910	2134	400076	1	ZU01	0911
20160911	1213	100001	1	ZU01	0912
20160911	1213	100011	1	ZU01	0912
20160911	1213	100099	2	ZU01	0912
20160911	1213	100104	2	ZU01	0912
20160911	1213	100161	1	ZU01	0912
20160911	1213	100041	5	ZU01	0912
20160911	1213	100086	5	ZU01	0912
20160911	1213	100026	2	ZU01	0912
20160911	1213	100136	2	ZU01	0912
20160911	1213	100247	2	ZU01	0912
20160911	1213	100237	2	ZU01	0912
20160911	1213	100105	2	ZU01	0912
20160911	1213	100309	2	ZU01	0912
20160911	1213	100052	5	ZU01	0912
20160911	1213	100018	1	ZU01	0912
20160911	1213	200001	4	ZU01	0912
20160911	1213	200006	4	ZU01	0912
20160911	1213	200151	1	ZU01	0912
20160911	1213	200011	1	ZU01	0912
20160911	1213	200114	2	ZU01	0912
20160911	1213	200126	1	ZU01	0912
20160911	1213	200131	3	ZU01	0912
20160911	1213	200187	5	ZU01	0912
20160911	1213	200096	5	ZU01	0912
20160911	1213	300079	4	ZU01	0912
20160911	1213	300091	5	ZU01	0912
20160911	1213	300021	6	ZU01	0912
20160911	1214	100006	1	ZU01	20160912
20160911	1214	100011	1	ZU01	20160912
20160911	1214	100036	5	ZU01	20160912
20160911	1214	100056	5	ZU01	20160912
20160911	1214	100136	1	ZU01	20160912
20160911	1214	100022	5	ZU01	20160912
20160911	1214	100052	5	ZU01	20160912
20160911	1214	200006	4	ZU01	20160912
20160911	1214	200011	2	ZU01	20160912
20160911	1214	200076	2	ZU01	20160912
20160911	1214	200091	2	ZU01	20160912
20160911	1214	200187	10	ZU01	20160912
20160911	1214	200096	2	ZU01	20160912
20160911	1214	200303	1	ZU01	20160912
20160911	1214	300141	2	ZU01	20160912
20160911	1214	300012	1	ZU01	20160912
20160911	1214	400042	1	ZU01	20160912
20160911	1214	400046	1	ZU01	20160912
20160911	1214	400071	1	ZU01	20160912
20160911	1214	400162	1	ZU01	20160912
20160911	1214	400201	1	ZU01	20160912
20160911	1214	400111	1	ZU01	20160912
20160910	1220	100099	1	ZU01	0911
20160910	1220	100041	2	ZU01	0911
20160910	1220	100051	10	ZU01	0911
20160910	1220	100056	10	ZU01	0911
20160910	1220	100026	1	ZU01	0911
20160910	1220	100002	1	ZU01	0911
20160910	1220	100105	1	ZU01	0911
20160910	1220	100052	4	ZU01	0911
20160910	1220	200087	2	ZU01	0911
20160910	1220	200001	1	ZU01	0911
20160910	1220	200006	1	ZU01	0911
20160910	1220	200011	1	ZU01	0911
20160910	1220	200076	1	ZU01	0911
20160910	1220	200056	1	ZU01	0911
20160910	1220	200187	3	ZU01	0911
20160910	1220	300137	1	ZU01	0911
20160910	1220	400086	1	ZU01	0911
20160911	1221	100136	1	ZU01	0912
20160911	1221	100122	1	ZU01	0912
20160911	1221	200087	4	ZU01	0912
20160911	1221	200032	1	ZU01	0912
20160911	1225	100011	1	ZU01	0912
20160911	1225	100017	1	ZU01	0912
20160911	1225	100099	5	ZU01	0912
20160911	1225	100061	10	ZU01	0912
20160911	1225	100021	10	ZU01	0912
20160911	1225	100400	5	ZU01	0912
20160911	1225	200001	6	ZU01	0912
20160911	1225	200006	2	ZU01	0912
20160911	2131	100066	5	ZU01	0912
20160911	2131	100122	1	ZU01	0912
20160911	2131	100022	5	ZU01	0912
20160911	2131	200032	1	ZU01	0912
20160911	2131	200001	1	ZU01	0912
20160911	2131	200006	1	ZU01	0912
20160911	2131	200101	3	ZU01	0912
20160911	2131	300079	1	ZU01	0912
20160911	2131	400042	1	ZU01	0912
20160911	2131	400046	1	ZU01	0912
20160910	1230	100006	1	ZU01	0911
20160910	1230	100081	3	ZU01	0911
20160910	1230	100066	3	ZU01	0911
20160910	1230	100061	5	ZU01	0911
20160910	1230	100002	1	ZU01	0911
20160910	1230	200006	1	ZU01	0911
20160910	1230	200041	1	ZU01	0911
20160910	1230	200055	1	ZU01	0911
20160910	1230	200056	1	ZU01	0911
20160910	1230	200053	2	ZU01	0911
20160910	1230	200187	2	ZU01	0911
20160910	1230	200096	1	ZU01	0911
20160910	1230	300079	1	ZU01	0911
20160910	1230	300171	1	ZU01	0911
20160910	1230	400031	1	ZU01	0911
20160910	1230	400076	1	ZU01	0911
20160910	1230	400066	1	ZU01	0911
20160910	1114	100006	1	ZU01	0911
20160910	1114	100104	1	ZU01	0911
20160910	1114	100066	10	ZU01	0911
20160910	1114	100026	2	ZU01	0911
20160910	1114	100247	1	ZU01	0911
20160910	1114	100002	1	ZU01	0911
20160910	1114	100237	1	ZU01	0911
20160910	1114	100105	3	ZU01	0911
20160910	1114	100309	1	ZU01	0911
20160910	1114	200001	2	ZU01	0911
20160910	1114	200006	2	ZU01	0911
20160910	1114	200011	2	ZU01	0911
20160910	1114	200076	2	ZU01	0911
20160910	1114	200216	1	ZU01	0911
20160910	1114	200053	1	ZU01	0911
20160910	1114	200096	2	ZU01	0911
20160910	1114	200303	1	ZU01	0911
20160910	1114	300079	1	ZU01	0911
20160910	1114	300001	1	ZU01	0911
20160910	1114	300241	1	ZU01	0911
20160910	1114	300281	1	ZU01	0911
20160910	1114	300012	1	ZU01	0911
20160910	1114	400066	1	ZU01	0911
20160911	2138	100001	1	ZU01	0912
20160911	2138	100006	1	ZU01	0912
20160911	2138	100156	1	ZU01	0912
20160911	2138	100099	2	ZU01	0912
20160911	2138	100104	1	ZU01	0912
20160911	2138	100031	10	ZU01	0912
20160911	2138	100036	10	ZU01	0912
20160911	2138	100056	15	ZU01	0912
20160911	2138	100086	3	ZU01	0912
20160911	2138	100400	5	ZU01	0912
20160911	2138	100122	1	ZU01	0912
20160911	2138	100237	1	ZU01	0912
20160911	2138	100017	1	ZU01	0912
20160911	2138	100105	2	ZU01	0912
20160911	2138	200087	2	ZU01	0912
20160911	2138	200032	1	ZU01	0912
20160911	2138	200001	2	ZU01	0912
20160911	2138	200006	1	ZU01	0912
20160911	2138	200011	1	ZU01	0912
20160911	2138	200016	1	ZU01	0912
20160911	2138	200076	3	ZU01	0912
20160911	2138	200036	1	ZU01	0912
20160911	2138	200056	1	ZU01	0912
20160911	2138	200047	1	ZU01	0912
20160911	2138	300079	1	ZU01	0912
20160911	2138	300001	1	ZU01	0912
20160911	2138	400001	1	ZU01	0912
