20160309	1234	300022	6	ZU01	0310
20160309	1235	100001	1	ZU01	20160310
20160309	1235	100051	5	ZU01	20160310
20160309	1235	100077	1	ZU01	20160310
20160309	1235	100026	3	ZU01	20160310
20160309	1235	100136	1	ZU01	20160310
20160309	1235	100241	1	ZU01	20160310
20160309	1235	100002	1	ZU01	20160310
20160309	1235	100105	1	ZU01	20160310
20160309	1235	100052	10	ZU01	20160310
20160309	1235	200032	1	ZU01	20160310
20160309	1235	200001	2	ZU01	20160310
20160309	1235	200006	2	ZU01	20160310
20160309	1235	200011	2	ZU01	20160310
20160309	1235	200076	5	ZU01	20160310
20160309	1235	200056	1	ZU01	20160310
20160309	1235	200091	2	ZU01	20160310
20160309	1235	200171	1	ZU01	20160310
20160309	1235	200053	1	ZU01	20160310
20160309	1235	200047	1	ZU01	20160310
20160309	1235	200187	5	ZU01	20160310
20160309	1235	200096	1	ZU01	20160310
20160309	1235	300006	1	ZU01	20160310
20160309	1235	300001	2	ZU01	20160310
20160309	1235	300121	1	ZU01	20160310
20160309	1235	300141	1	ZU01	20160310
20160309	1235	300013	2	ZU01	20160310
20160309	1235	400042	1	ZU01	20160310
20160309	1235	400046	1	ZU01	20160310
20160309	1235	400071	1	ZU01	20160310
20160309	1235	400162	1	ZU01	20160310
20160309	1205	100001	1	ZU01	0310
20160309	1205	100099	1	ZU01	0310
20160309	1205	100041	2	ZU01	0310
20160309	1205	100051	4	ZU01	0310
20160309	1205	100056	2	ZU01	0310
20160309	1205	100026	1	ZU01	0310
20160309	1205	100237	1	ZU01	0310
20160309	1205	100052	2	ZU01	0310
20160309	1205	200087	1	ZU01	0310
20160309	1205	200032	1	ZU01	0310
20160309	1205	200001	2	ZU01	0310
20160309	1205	200006	1	ZU01	0310
20160309	1205	200011	1	ZU01	0310
20160309	1205	200101	1	ZU01	0310
20160309	1205	200056	2	ZU01	0310
20160309	1205	200091	1	ZU01	0310
20160309	1205	200096	1	ZU01	0310
20160309	1205	400042	1	ZU01	0310
20160309	1205	400031	1	ZU01	0310
20160309	1200	100104	1	ZU01	0310
20160309	1200	100026	6	ZU01	0310
20160309	1200	100136	2	ZU01	0310
20160309	1200	100191	1	ZU01	0310
20160309	1200	100171	1	ZU01	0310
20160309	1200	100131	1	ZU01	0310
20160309	1200	100247	1	ZU01	0310
20160309	1200	100237	3	ZU01	0310
20160309	1200	100017	2	ZU01	0310
20160309	1200	100105	1	ZU01	0310
20160309	1200	100309	2	ZU01	0310
20160309	1200	200087	5	ZU01	0310
20160309	1200	200032	2	ZU01	0310
20160309	1200	200001	3	ZU01	0310
20160309	1200	200006	6	ZU01	0310
20160309	1200	200076	4	ZU01	0310
20160309	1200	200055	1	ZU01	0310
20160309	1200	200114	1	ZU01	0310
20160309	1200	200091	6	ZU01	0310
20160309	1200	200226	1	ZU01	0310
20160309	1200	200096	2	ZU01	0310
20160309	1200	300001	2	ZU01	0310
20160309	1200	300023	6	ZU01	0310
20160309	1200	400042	2	ZU01	0310
20160309	1200	400251	1	ZU01	0310
20160309	1185	100056	50	ZU01	0000
20160309	1185	100052	10	ZU01	0000
20160309	1185	200032	2	ZU01	0000
20160309	1185	200001	3	ZU01	0000
20160309	1185	200006	2	ZU01	0000
20160309	1185	200011	1	ZU01	0000
20160309	1185	200016	1	ZU01	0000
20160309	1185	200076	5	ZU01	0000
20160309	1185	200116	1	ZU01	0000
20160309	1185	200187	3	ZU01	0000
20160309	1177	100001	1	ZU01	0000
20160309	1177	100017	1	ZU01	0000
20160309	1177	100099	1	ZU01	0000
20160309	1177	100031	5	ZU01	0000
20160309	1177	100092	1	ZU01	0000
20160309	1202	100006	1	ZU01	0000
20160309	1202	100026	2	ZU01	0000
20160309	1202	100136	2	ZU01	0000
20160309	1202	100141	1	ZU01	0000
20160309	1202	100122	1	ZU01	0000
20160309	1202	200032	2	ZU01	0000
20160309	1202	200076	3	ZU01	0000
20160309	1202	200097	3	ZU01	0000
20160309	1202	200091	4	ZU01	0000
20160309	1202	200191	2	ZU01	0000
20160309	1202	300091	5	ZU01	0000
20160309	1202	300141	1	ZU01	0000
20160309	1202	400042	2	ZU01	0000
20160309	1202	400046	2	ZU01	0000
20160309	1202	400031	1	ZU01	0000
20160309	1207	200032	4	ZU01	0000
20160309	1207	200001	3	ZU01	0000
20160309	1207	200006	6	ZU01	0000
20160309	1207	200076	3	ZU01	0000
20160309	1207	300079	4	ZU01	0000
20160309	2133	100081	5	ZU01	0000
20160309	2133	100056	5	ZU01	0000
20160309	2133	100066	5	ZU01	0000
20160309	2133	100061	10	ZU01	0000
20160309	2133	100026	1	ZU01	0000
20160309	2133	100022	3	ZU01	0000
20160309	2133	100237	1	ZU01	0000
20160309	2133	200032	1	ZU01	0000
20160309	2133	200001	1	ZU01	0000
20160309	2133	200006	1	ZU01	0000
20160309	2133	200053	1	ZU01	0000
20160309	2133	200302	1	ZU01	0000
20160309	2133	300079	1	ZU01	0000
20160309	2133	300091	2	ZU01	0000
20160309	2133	300026	1	ZU01	0000
20160309	2133	400006	1	ZU01	0000
20160309	2134	100001	1	ZU01	0000
20160309	2134	100006	1	ZU01	0000
20160309	2134	100099	1	ZU01	0000
20160309	2134	100104	1	ZU01	0000
20160309	2134	100056	15	ZU01	0000
20160309	2134	100056	5	ZU01	0310
20160309	2134	200087	2	ZU01	0000
20160309	2134	200032	1	ZU01	0000
20160309	2134	200076	3	ZU01	0000
20160309	2134	200041	1	ZU01	0000
20160309	2134	200091	2	ZU01	0000
20160309	2134	200146	1	ZU01	0000
20160309	2134	200001	1	ZU01	0000
20160309	2134	200006	1	ZU01	0000
20160309	2134	200096	2	ZU01	0000
20160309	2134	300079	1	ZU01	0000
20160309	2134	300091	7	ZU01	0000
20160309	2134	300152	1	ZU01	0310
20160309	2134	300012	1	ZU01	0000
20160309	1213	100001	1	ZU01	0310
20160309	1213	100099	1	ZU01	0310
20160309	1213	100026	2	ZU01	0310
20160309	1213	100136	2	ZU01	0310
20160309	1213	100002	1	ZU01	0310
20160309	1213	200001	4	ZU01	0310
20160309	1213	200011	2	ZU01	0310
20160309	1213	200016	1	ZU01	0310
20160309	1213	200136	2	ZU01	0310
20160309	1213	200121	1	ZU01	0310
20160309	1213	200131	2	ZU01	0310
20160309	1213	200096	5	ZU01	0310
20160309	1213	300079	5	ZU01	0310
20160309	1213	300022	6	ZU01	0310
20160309	1213	400216	1	ZU01	0310
20160309	1220	100104	1	ZU01	0310
20160309	1220	100081	5	ZU01	0310
20160309	1220	100022	5	ZU01	0310
20160309	1220	100133	1	ZU01	0310
20160309	1220	100052	5	ZU01	0310
20160309	1220	100018	1	ZU01	0310
20160309	1220	200087	2	ZU01	0310
20160309	1220	200001	1	ZU01	0310
20160309	1220	200166	1	ZU01	0310
20160309	1220	200114	1	ZU01	0310
20160309	1220	200091	2	ZU01	0310
20160309	1220	200186	1	ZU01	0310
20160309	1220	300001	1	ZU01	0310
20160309	1220	300011	1	ZU01	0310
20160309	1220	300091	3	ZU01	0310
20160309	1220	400066	1	ZU01	0310
20160309	1221	100017	1	ZU01	0310
20160309	1221	100099	2	ZU01	0310
20160309	1221	100081	10	ZU01	0310
20160309	1221	100056	20	ZU01	0310
20160309	1221	100002	1	ZU01	0310
20160309	1221	100052	10	ZU01	0310
20160309	1221	200087	3	ZU01	0310
20160309	1221	200032	1	ZU01	0310
20160309	1221	200001	2	ZU01	0310
20160309	1221	200006	2	ZU01	0310
20160309	1221	200151	2	ZU01	0310
20160309	1221	200076	5	ZU01	0310
20160309	1221	200091	2	ZU01	0310
20160309	1221	200053	3	ZU01	0310
20160309	1221	200096	2	ZU01	0310
20160309	1221	300087	1	ZU01	0310
20160309	1221	300091	5	ZU01	0310
20160309	1221	300141	1	ZU01	0310
20160309	1221	300013	1	ZU01	0310
20160309	1221	400042	2	ZU01	0310
20160309	1221	400046	2	ZU01	0310
20160309	1222	100031	1	ZU01	0310
20160309	1222	100041	3	ZU01	0310
20160309	1222	100081	2	ZU01	0310
20160309	1222	100056	4	ZU01	0310
20160309	1222	100237	1	ZU01	0310
20160309	1222	200032	1	ZU01	0310
20160309	1222	200076	2	ZU01	0310
20160309	1222	300021	1	ZU01	0310
20160309	1222	400066	1	ZU01	0310
20160309	1224	100006	1	ZU01	0310
20160309	1224	100181	1	ZU01	0310
20160309	1224	100017	1	ZU01	0310
20160309	1224	100136	1	ZU01	0310
20160309	1224	100018	1	ZU01	0310
20160309	1224	200001	3	ZU01	0310
20160309	1224	200006	2	ZU01	0310
20160309	1224	200011	1	ZU01	0310
20160309	1224	200016	2	ZU01	0310
20160309	1224	200076	3	ZU01	0310
20160309	1224	200116	1	ZU01	0310
20160309	1224	300079	2	ZU01	0310
20160309	1224	300141	3	ZU01	0310
20160309	1224	400071	1	ZU01	0310
20160309	1225	100006	1	ZU01	0310
20160309	1225	100011	2	ZU01	0310
20160309	1225	100017	1	ZU01	0310
20160309	1225	100151	1	ZU01	0310
20160309	1225	100099	6	ZU01	0310
20160309	1225	100021	10	ZU01	0310
20160309	1225	100077	2	ZU01	0310
20160309	1225	200001	8	ZU01	0310
20160309	1225	200006	3	ZU01	0310
20160309	1225	200041	1	ZU01	0310
20160309	1225	200036	1	ZU01	0310
20160309	1225	200126	3	ZU01	0310
20160309	1225	200131	6	ZU01	0310
20160309	1225	200053	2	ZU01	0310
20160309	1226	100001	1	ZU01	0310
20160309	1226	100002	2	ZU01	0310
20160309	1226	200001	2	ZU01	0310
20160309	1226	200006	2	ZU01	0310
20160309	1226	200011	2	ZU01	0310
20160309	1226	200186	1	ZU01	0310
20160309	1226	200187	10	ZU01	0310
20160309	2131	100022	10	ZU01	0310
20160309	2131	100247	1	ZU01	0310
20160309	2131	200001	1	ZU01	0310
20160309	2131	200006	1	ZU01	0310
20160309	2131	200116	1	ZU01	0310
20160309	2131	200186	1	ZU01	0310
20160309	2131	200187	5	ZU01	0310
20160309	1230	100104	1	ZU01	0310
20160309	1230	100036	2	ZU01	0310
20160309	1230	100061	3	ZU01	0310
20160309	1230	200006	1	ZU01	0310
20160309	1230	200011	1	ZU01	0310
20160309	1230	200016	1	ZU01	0310
20160309	1230	200036	1	ZU01	0310
20160309	1230	200096	1	ZU01	0310
20160309	1230	300171	1	ZU01	0310
20160309	1230	400046	1	ZU01	0310
20160309	1230	400031	1	ZU01	0310
20160309	1114	100001	1	ZU01	0310
20160309	1114	100099	1	ZU01	0310
20160309	1114	100081	3	ZU01	0310
20160309	1114	100066	5	ZU01	0310
20160309	1114	100026	2	ZU01	0310
20160309	1114	100092	1	ZU01	0310
20160309	1114	100022	3	ZU01	0310
20160309	1114	100002	1	ZU01	0310
20160309	1114	100237	1	ZU01	0310
20160309	1114	100052	5	ZU01	0310
20160309	1114	200032	1	ZU01	0310
20160309	1114	200001	3	ZU01	0310
20160309	1114	200006	2	ZU01	0310
20160309	1114	200011	1	ZU01	0310
20160309	1114	200016	1	ZU01	0310
20160309	1114	200076	3	ZU01	0310
20160309	1114	200091	1	ZU01	0310
20160309	1114	200096	2	ZU01	0310
20160309	1114	300079	1	ZU01	0310
20160309	1114	300001	1	ZU01	0310
20160309	1114	300241	1	ZU01	0310
20160309	1114	300151	1	ZU01	0310
20160309	1114	300012	1	ZU01	0310
20160309	1114	300022	1	ZU01	0310
20160309	1114	400001	1	ZU01	0310
20160309	1114	400046	2	ZU01	0310
20160309	1114	400071	1	ZU01	0310
20160309	1114	400162	1	ZU01	0310
20160309	1114	400066	1	ZU01	0310
20160309	1114	400201	1	ZU01	0310
20160309	2138	100001	1	ZU01	0310
20160309	2138	100099	2	ZU01	0310
20160309	2138	100056	20	ZU01	0310
20160309	2138	100400	3	ZU01	0310
20160309	2138	100026	1	ZU01	0310
20160309	2138	100002	1	ZU01	0310
20160309	2138	100018	1	ZU01	0310
20160309	2138	200087	2	ZU01	0310
20160309	2138	200001	2	ZU01	0310
20160309	2138	200006	2	ZU01	0310
20160309	2138	200016	1	ZU01	0310
20160309	2138	200041	1	ZU01	0310
20160309	2138	200114	1	ZU01	0310
20160309	2138	200056	1	ZU01	0310
20160309	2138	200061	1	ZU01	0310
20160309	2138	200053	2	ZU01	0310
20160309	2138	200187	5	ZU01	0310
20160309	2138	300079	2	ZU01	0310
20160309	2138	300001	1	ZU01	0310
20160309	2138	300011	1	ZU01	0310
20160309	2138	400091	1	ZU01	0310
