20160524	1233	100136	1	ZU01	20160525
20160524	1233	100141	1	ZU01	20160525
20160524	1233	100237	1	ZU01	20160525
20160524	1233	200087	1	ZU01	20160525
20160524	1233	200001	1	ZU01	20160525
20160524	1233	200106	1	ZU01	20160525
20160524	1233	200011	2	ZU01	20160525
20160524	1233	200076	1	ZU01	20160525
20160524	1233	200097	1	ZU01	20160525
20160524	1233	200187	3	ZU01	20160525
20160524	1233	300001	1	ZU01	20160525
20160524	1233	300246	1	ZU01	20160525
20160524	1233	300191	1	ZU01	20160525
20160524	1233	300146	1	ZU01	20160525
20160524	1233	300281	1	ZU01	20160525
20160524	1233	300137	1	ZU01	20160525
20160524	1233	400042	2	ZU01	20160525
20160524	1233	400162	1	ZU01	20160525
20160524	1233	400111	1	ZU01	20160525
20160524	2142	100001	1	ZU01	0525
20160524	2142	100006	1	ZU01	0525
20160524	2142	100104	1	ZU01	0525
20160524	2142	100041	5	ZU01	0525
20160524	2142	100077	2	ZU01	0525
20160524	2142	100026	2	ZU01	0525
20160524	2142	100136	2	ZU01	0525
20160524	2142	100017	1	ZU01	0525
20160524	2142	100105	1	ZU01	0525
20160524	2142	200087	3	ZU01	0525
20160524	2142	200032	1	ZU01	0525
20160524	2142	200006	1	ZU01	0525
20160524	2142	200011	2	ZU01	0525
20160524	2142	200076	2	ZU01	0525
20160524	2142	200041	1	ZU01	0525
20160524	2142	200036	1	ZU01	0525
20160524	2142	200166	1	ZU01	0525
20160524	2142	200114	1	ZU01	0525
20160524	2142	200097	2	ZU01	0525
20160524	2142	200091	1	ZU01	0525
20160524	2142	200171	1	ZU01	0525
20160524	2142	200061	1	ZU01	0525
20160524	2142	200023	3	ZU01	0525
20160524	2142	300079	2	ZU01	0525
20160524	2142	300087	1	ZU01	0525
20160524	2142	300011	1	ZU01	0525
20160524	2142	300246	1	ZU01	0525
20160524	2142	300137	1	ZU01	0525
20160524	2142	400046	1	ZU01	0525
20160524	1234	100006	1	ZU01	0525
20160524	1234	100099	2	ZU01	0525
20160524	1234	100104	2	ZU01	0525
20160524	1234	100022	10	ZU01	0525
20160524	1234	100123	1	ZU01	0525
20160524	1234	100018	1	ZU01	0525
20160524	1234	200032	1	ZU01	0525
20160524	1234	200151	3	ZU01	0525
20160524	1234	200011	3	ZU01	0525
20160524	1234	200076	3	ZU01	0525
20160524	1234	200053	2	ZU01	0525
20160524	1234	400042	2	ZU01	0525
20160524	1234	400046	2	ZU01	0525
20160524	1234	400071	1	ZU01	0525
20160524	1234	400031	2	ZU01	0525
20160524	1234	400076	1	ZU01	0525
20160524	1234	400162	1	ZU01	0525
20160524	1235	100001	1	ZU01	20160525
20160524	1235	100006	1	ZU01	20160525
20160524	1235	100099	1	ZU01	20160525
20160524	1235	100036	10	ZU01	20160525
20160524	1235	100051	5	ZU01	20160525
20160524	1235	100026	2	ZU01	20160525
20160524	1235	100022	10	ZU01	20160525
20160524	1235	100002	1	ZU01	20160525
20160524	1235	100017	1	ZU01	20160525
20160524	1235	100105	2	ZU01	20160525
20160524	1235	100308	1	ZU01	20160525
20160524	1235	100309	1	ZU01	20160525
20160524	1235	100052	10	ZU01	20160525
20160524	1235	100248	1	ZU01	20160525
20160524	1235	200032	1	ZU01	20160525
20160524	1235	200001	2	ZU01	20160525
20160524	1235	200006	2	ZU01	20160525
20160524	1235	200106	1	ZU01	20160525
20160524	1235	200011	1	ZU01	20160525
20160524	1235	200076	2	ZU01	20160525
20160524	1235	200114	1	ZU01	20160525
20160524	1235	200091	2	ZU01	20160525
20160524	1235	200047	1	ZU01	20160525
20160524	1235	200096	1	ZU01	20160525
20160524	1235	300079	5	ZU01	20160525
20160524	1235	300001	1	ZU01	20160525
20160524	1235	300216	1	ZU01	20160525
20160524	1235	300121	1	ZU01	20160525
20160524	1235	300013	2	ZU01	20160525
20160524	1235	400042	1	ZU01	20160525
20160524	1235	400071	1	ZU01	20160525
20160524	1235	400162	1	ZU01	20160525
20160524	1235	400111	1	ZU01	20160525
20160524	1235	400402	1	ZU01	20160525
20160524	1235	400403	4	ZU01	20160525
20160524	1205	100077	1	ZU01	0525
20160524	1205	100309	1	ZU01	0525
20160524	1205	200001	1	ZU01	0525
20160524	1205	200021	1	ZU01	0525
20160524	1205	200151	1	ZU01	0525
20160524	1205	200091	1	ZU01	0525
20160524	1205	200023	1	ZU01	0525
20160524	1205	300079	2	ZU01	0525
20160524	1205	300186	1	ZU01	0525
20160524	1205	300023	2	ZU01	0525
20160524	1205	300007	1	ZU01	0525
20160524	1205	400042	1	ZU01	0525
20160524	1200	100077	2	ZU01	0525
20160524	1200	100026	4	ZU01	0525
20160524	1200	100136	1	ZU01	0525
20160524	1200	100247	1	ZU01	0525
20160524	1200	100237	2	ZU01	0525
20160524	1200	100017	3	ZU01	0525
20160524	1200	100105	1	ZU01	0525
20160524	1200	100309	4	ZU01	0525
20160524	1200	200087	8	ZU01	0525
20160524	1200	200032	4	ZU01	0525
20160524	1200	200001	5	ZU01	0525
20160524	1200	200006	5	ZU01	0525
20160524	1200	200076	3	ZU01	0525
20160524	1200	200055	1	ZU01	0525
20160524	1200	200114	1	ZU01	0525
20160524	1200	200091	4	ZU01	0525
20160524	1200	200023	2	ZU01	0525
20160524	1200	200096	2	ZU01	0525
20160524	1200	300001	2	ZU01	0525
20160524	1200	300141	2	ZU01	0525
20160524	1200	400001	1	ZU01	0525
20160524	1200	400042	4	ZU01	0525
20160524	1200	400046	2	ZU01	0525
20160524	1200	400162	1	ZU01	0525
20160524	1200	400061	1	ZU01	0525
20160524	1180	100006	1	ZU01	0000
20160524	1180	100031	5	ZU01	0000
20160524	1180	100081	5	ZU01	0000
20160524	1180	100051	5	ZU01	0000
20160524	1180	100077	1	ZU01	0000
20160524	1180	100022	5	ZU01	0000
20160524	1180	100017	1	ZU01	0000
20160524	1180	100105	1	ZU01	0000
20160524	1180	200032	2	ZU01	0000
20160524	1180	200021	2	ZU01	0000
20160524	1180	200011	2	ZU01	0000
20160524	1180	200076	2	ZU01	0000
20160524	1180	200006	4	ZU01	0000
20160524	1180	300087	1	ZU01	0000
20160524	1180	300001	1	ZU01	0000
20160524	1180	300171	1	ZU01	0000
20160524	1185	100099	1	ZU01	20160525
20160524	1185	200001	1	ZU01	20160525
20160524	1185	200006	1	ZU01	20160525
20160524	1185	200016	1	ZU01	20160525
20160524	1185	200076	3	ZU01	20160525
20160524	1185	200171	1	ZU01	20160525
20160524	1185	200187	3	ZU01	20160525
20160524	1185	300141	1	ZU01	20160525
20160524	1192	100006	1	ZU01	0000
20160524	1192	100099	1	ZU01	0000
20160524	1192	100031	10	ZU01	0000
20160524	1192	100056	5	ZU01	0000
20160524	1192	100066	5	ZU01	0000
20160524	1192	100061	5	ZU01	0000
20160524	1192	100026	1	ZU01	0000
20160524	1192	100092	1	ZU01	0000
20160524	1192	100022	5	ZU01	0000
20160524	1192	200032	4	ZU01	0000
20160524	1192	200006	3	ZU01	0000
20160524	1192	200016	1	ZU01	0000
20160524	1192	200076	4	ZU01	0000
20160524	1192	200097	1	ZU01	0000
20160524	1192	200091	3	ZU01	0000
20160524	1192	200303	1	ZU01	0000
20160524	1192	300079	3	ZU01	0000
20160524	1192	300001	1	ZU01	0000
20160524	1192	300011	1	ZU01	0000
20160524	1189	100151	1	ZU01	0000
20160524	1189	100099	4	ZU01	0000
20160524	1189	100104	1	ZU01	0000
20160524	1189	100031	5	ZU01	0000
20160524	1189	100081	5	ZU01	0000
20160524	1189	100077	1	ZU01	0000
20160524	1189	100026	3	ZU01	0000
20160524	1189	100022	15	ZU01	0000
20160524	1189	100247	1	ZU01	0000
20160524	1189	100105	3	ZU01	0000
20160524	1189	100052	5	ZU01	0000
20160524	1189	200032	2	ZU01	0000
20160524	1189	200021	3	ZU01	0000
20160524	1189	200011	2	ZU01	0000
20160524	1189	200114	2	ZU01	0000
20160524	1189	200056	2	ZU01	0000
20160524	1189	200097	5	ZU01	0000
20160524	1189	200091	3	ZU01	0000
20160524	1189	200121	2	ZU01	0000
20160524	1189	200126	2	ZU01	0000
20160524	1189	200131	1	ZU01	0000
20160524	1189	200023	1	ZU01	0000
20160524	1189	200066	1	ZU01	0000
20160524	1189	200001	3	ZU01	0000
20160524	1189	200006	4	ZU01	0000
20160524	1189	200187	5	ZU01	0000
20160524	1189	300001	2	ZU01	0000
20160524	1189	400042	2	ZU01	0000
20160524	1189	400046	5	ZU01	0000
20160524	1189	400031	1	ZU01	0000
20160524	1197	100011	1	ZU01	0000
20160524	1197	100104	1	ZU01	0000
20160524	1197	100031	3	ZU01	0000
20160524	1197	100041	3	ZU01	0000
20160524	1197	100036	3	ZU01	0000
20160524	1197	100061	20	ZU01	0000
20160524	1197	100086	3	ZU01	0000
20160524	1197	100136	3	ZU01	0000
20160524	1197	100141	1	ZU01	0000
20160524	1197	100247	1	ZU01	0000
20160524	1197	100105	3	ZU01	0000
20160524	1197	100309	1	ZU01	0000
20160524	1197	100052	10	ZU01	0000
20160524	1197	100018	1	ZU01	0000
20160524	1197	200001	2	ZU01	0000
20160524	1197	200006	2	ZU01	0000
20160524	1197	200011	2	ZU01	0000
20160524	1197	200016	2	ZU01	0000
20160524	1197	200097	1	ZU01	0000
20160524	1197	200216	2	ZU01	0000
20160524	1197	200053	1	ZU01	0000
20160524	1197	200187	10	ZU01	0000
20160524	1197	300079	8	ZU01	0000
20160524	1197	300087	1	ZU01	0000
20160524	1197	300006	1	ZU01	0000
20160524	1197	300091	5	ZU01	0000
20160524	1197	300207	1	ZU01	0000
20160524	1197	300021	1	ZU01	0000
20160524	1197	300141	1	ZU01	0000
20160524	1197	300176	1	ZU01	0000
20160524	1197	300126	1	ZU01	0000
20160524	1197	400042	2	ZU01	0000
20160524	1197	400046	2	ZU01	0000
20160524	1206	100026	3	ZU01	0000
20160524	1206	100136	2	ZU01	0000
20160524	1206	200011	1	ZU01	0000
20160524	1206	200016	1	ZU01	0000
20160524	1206	200076	6	ZU01	0000
20160524	1206	200191	1	ZU01	0000
20160524	1206	300151	1	ZU01	0000
20160524	1206	300021	1	ZU01	0000
20160524	1202	100141	1	ZU01	0000
20160524	1202	100122	1	ZU01	0000
20160524	1202	200032	2	ZU01	0000
20160524	1202	200106	2	ZU01	0000
20160524	1202	200076	3	ZU01	0000
20160524	1202	200097	2	ZU01	0000
20160524	1202	200091	6	ZU01	0000
20160524	1202	200186	1	ZU01	0000
20160524	1202	200187	5	ZU01	0000
20160524	1202	400046	2	ZU01	0000
20160524	2130	100001	1	ZU01	0000
20160524	2130	100011	1	ZU01	0000
20160524	2130	100099	2	ZU01	0000
20160524	2130	100104	2	ZU01	0000
20160524	2130	100077	1	ZU01	0000
20160524	2130	100026	2	ZU01	0000
20160524	2130	100136	1	ZU01	0000
20160524	2130	100105	2	ZU01	0000
20160524	2130	200076	4	ZU01	0000
20160524	2130	200187	5	ZU01	0000
20160524	2130	300006	1	ZU01	0000
20160524	2130	300171	2	ZU01	0000
20160524	2130	300021	1	ZU01	0000
20160524	2130	300176	1	ZU01	0000
20160524	2130	400042	1	ZU01	0000
20160524	2130	400046	1	ZU01	0000
20160524	1207	200032	1	ZU01	0000
20160524	1207	200001	2	ZU01	0000
20160524	1207	200006	4	ZU01	0000
20160524	1207	200076	3	ZU01	0000
20160524	1207	300079	2	ZU01	0000
20160524	1207	300021	1	ZU01	0000
20160524	2133	100181	1	ZU01	0000
20160524	2133	100031	2	ZU01	0000
20160524	2133	100022	5	ZU01	0000
20160524	2133	100237	2	ZU01	0000
20160524	2133	100052	2	ZU01	0000
20160524	2133	200151	1	ZU01	0000
20160524	2133	200016	1	ZU01	0000
20160524	2133	200187	2	ZU01	0000
20160524	2133	300121	1	ZU01	0000
20160524	2133	300091	3	ZU01	0000
20160524	2133	300171	1	ZU01	0000
20160524	2133	300131	1	ZU01	0000
20160524	2133	300022	2	ZU01	0000
20160524	2134	100001	2	ZU01	0525
20160524	2134	100099	1	ZU01	0525
20160524	2134	100056	10	ZU01	0525
20160524	2134	100092	1	ZU01	0525
20160524	2134	100133	1	ZU01	0525
20160524	2134	200087	2	ZU01	0525
20160524	2134	200032	1	ZU01	0525
20160524	2134	200076	4	ZU01	0525
20160524	2134	200036	1	ZU01	0525
20160524	2134	200146	1	ZU01	0525
20160524	2134	200053	1	ZU01	0525
20160524	2134	200001	2	ZU01	0525
20160524	2134	200006	2	ZU01	0525
20160524	2134	200187	2	ZU01	0525
20160524	2134	200096	2	ZU01	0525
20160524	2134	300079	1	ZU01	0525
20160524	2134	300121	1	ZU01	0525
20160524	2134	300091	7	ZU01	0525
20160524	2134	300026	1	ZU01	0525
20160524	2134	300012	1	ZU01	0525
20160524	2134	400162	1	ZU01	0525
20160524	1213	100011	1	ZU01	0525
20160524	1213	100099	1	ZU01	0525
20160524	1213	100104	1	ZU01	0525
20160524	1213	100161	1	ZU01	0525
20160524	1213	100026	2	ZU01	0525
20160524	1213	100136	2	ZU01	0525
20160524	1213	100022	5	ZU01	0525
20160524	1213	100002	1	ZU01	0525
20160524	1213	100105	1	ZU01	0525
20160524	1213	100309	2	ZU01	0525
20160524	1213	100052	5	ZU01	0525
20160524	1213	100052	10	ZU01	0525
20160524	1213	200001	4	ZU01	0525
20160524	1213	200006	4	ZU01	0525
20160524	1213	200151	3	ZU01	0525
20160524	1213	200011	2	ZU01	0525
20160524	1213	200016	2	ZU01	0525
20160524	1213	200076	5	ZU01	0525
20160524	1213	200114	3	ZU01	0525
20160524	1213	200171	1	ZU01	0525
20160524	1213	200136	2	ZU01	0525
20160524	1213	400042	2	ZU01	0525
20160524	1213	400031	2	ZU01	0525
20160524	1213	400076	1	ZU01	0525
20160524	1213	400162	1	ZU01	0525
20160524	1220	100081	5	ZU01	0525
20160524	1220	100002	1	ZU01	0525
20160524	1220	100052	3	ZU01	0525
20160524	1220	200032	1	ZU01	0525
20160524	1220	200001	1	ZU01	0525
20160524	1220	200006	1	ZU01	0525
20160524	1220	200011	1	ZU01	0525
20160524	1220	200076	1	ZU01	0525
20160524	1220	200036	1	ZU01	0525
20160524	1220	200096	2	ZU01	0525
20160524	1220	300001	1	ZU01	0525
20160524	1220	300011	1	ZU01	0525
20160524	1220	300137	1	ZU01	0525
20160524	1220	400061	1	ZU01	0525
20160524	1221	100017	1	ZU01	0525
20160524	1221	100056	10	ZU01	0525
20160524	1221	100077	1	ZU01	0525
20160524	1221	100092	2	ZU01	0525
20160524	1221	200087	3	ZU01	0525
20160524	1221	200032	1	ZU01	0525
20160524	1221	200001	1	ZU01	0525
20160524	1221	200006	1	ZU01	0525
20160524	1221	200076	3	ZU01	0525
20160524	1221	200055	1	ZU01	0525
20160524	1221	200091	2	ZU01	0525
20160524	1221	200096	2	ZU01	0525
20160524	1221	300141	1	ZU01	0525
20160524	1224	100181	1	ZU01	0525
20160524	1224	100099	3	ZU01	0525
20160524	1224	100021	10	ZU01	0525
20160524	1224	100026	2	ZU01	0525
20160524	1224	100052	5	ZU01	0525
20160524	1224	200001	3	ZU01	0525
20160524	1224	200006	2	ZU01	0525
20160524	1224	200011	1	ZU01	0525
20160524	1224	200016	1	ZU01	0525
20160524	1224	200076	3	ZU01	0525
20160524	1224	200136	3	ZU01	0525
20160524	1224	200187	5	ZU01	0525
20160524	1224	300023	6	ZU01	0525
20160524	1225	100006	1	ZU01	0525
20160524	1225	100017	2	ZU01	0525
20160524	1225	100156	1	ZU01	0525
20160524	1225	100099	4	ZU01	0525
20160524	1225	100061	10	ZU01	0525
20160524	1225	100021	10	ZU01	0525
20160524	1225	100400	5	ZU01	0525
20160524	1225	100077	1	ZU01	0525
20160524	1225	200001	8	ZU01	0525
20160524	1225	200006	4	ZU01	0525
20160524	1225	200041	1	ZU01	0525
20160524	1225	200036	1	ZU01	0525
20160524	1225	300091	5	ZU01	0525
20160524	1226	100006	1	ZU01	0525
20160524	1226	100099	2	ZU01	0525
20160524	1226	100002	2	ZU01	0525
20160524	1226	100237	2	ZU01	0525
20160524	1226	200001	2	ZU01	0525
20160524	1226	200006	2	ZU01	0525
20160524	1226	200016	2	ZU01	0525
20160524	1226	300079	5	ZU01	0525
20160524	2131	200032	1	ZU01	0525
20160524	2131	200001	2	ZU01	0525
20160524	2131	200006	2	ZU01	0525
20160524	2131	300001	1	ZU01	0525
20160524	1230	100001	1	ZU01	0525
20160524	1230	200006	1	ZU01	0525
20160524	1230	200016	1	ZU01	0525
20160524	1230	200041	1	ZU01	0525
20160524	1230	200116	1	ZU01	0525
20160524	1230	200187	2	ZU01	0525
20160524	1230	200096	1	ZU01	0525
20160524	1230	300079	1	ZU01	0525
20160524	1114	100001	1	ZU01	0525
20160524	1114	100099	1	ZU01	0525
20160524	1114	100104	1	ZU01	0525
20160524	1114	100081	3	ZU01	0525
20160524	1114	100026	1	ZU01	0525
20160524	1114	100136	1	ZU01	0525
20160524	1114	100022	2	ZU01	0525
20160524	1114	100237	1	ZU01	0525
20160524	1114	100133	1	ZU01	0525
20160524	1114	100123	1	ZU01	0525
20160524	1114	100105	1	ZU01	0525
20160524	1114	100309	1	ZU01	0525
20160524	1114	100052	5	ZU01	0525
20160524	1114	200032	1	ZU01	0525
20160524	1114	200001	4	ZU01	0525
20160524	1114	200006	2	ZU01	0525
20160524	1114	200011	2	ZU01	0525
20160524	1114	200076	2	ZU01	0525
20160524	1114	200091	1	ZU01	0525
20160524	1114	300079	2	ZU01	0525
20160524	1114	300001	1	ZU01	0525
20160524	1114	300091	5	ZU01	0525
20160524	1114	300012	1	ZU01	0525
20160524	1114	300022	1	ZU01	0525
20160524	1114	400046	1	ZU01	0525
20160524	1114	400071	1	ZU01	0525
20160524	1114	400031	1	ZU01	0525
20160524	1114	400076	1	ZU01	0525
20160524	1114	400162	1	ZU01	0525
20160524	1114	400083	1	ZU01	0525
20160524	1114	400066	1	ZU01	0525
20160524	2138	100156	1	ZU01	0525
20160524	2138	100099	1	ZU01	0525
20160524	2138	100104	1	ZU01	0525
20160524	2138	100051	10	ZU01	0525
20160524	2138	100056	10	ZU01	0525
20160524	2138	100061	10	ZU01	0525
20160524	2138	100077	1	ZU01	0525
20160524	2138	100026	1	ZU01	0525
20160524	2138	100247	1	ZU01	0525
20160524	2138	100002	1	ZU01	0525
20160524	2138	100237	1	ZU01	0525
20160524	2138	200087	2	ZU01	0525
20160524	2138	200001	2	ZU01	0525
20160524	2138	200006	1	ZU01	0525
20160524	2138	200011	1	ZU01	0525
20160524	2138	200016	1	ZU01	0525
20160524	2138	200076	2	ZU01	0525
20160524	2138	200041	1	ZU01	0525
20160524	2138	200056	1	ZU01	0525
20160524	2138	200061	1	ZU01	0525
20160524	2138	200023	2	ZU01	0525
20160524	2138	200187	5	ZU01	0525
20160524	2138	300079	2	ZU01	0525
20160524	2138	300006	1	ZU01	0525
20160524	2138	300001	1	ZU01	0525
20160524	2138	300131	1	ZU01	0525
20160524	2138	300026	1	ZU01	0525
20160524	2138	300137	1	ZU01	0525
20160524	2138	400001	1	ZU01	0525
20160524	2138	400271	1	ZU01	0525
