20180226	1202	100011	1	ZU01	0000
20180226	1202	100136	2	ZU01	0000
20180226	1202	100092	1	ZU01	0000
20180226	1202	200076	3	ZU01	0000
20180226	1202	200097	2	ZU01	0000
20180226	1202	200167	1	ZU01	0000
20180226	1202	400042	1	ZU01	0000
20180226	1202	400046	1	ZU01	0000
20180226	1202	400031	1	ZU01	0000
20180226	1202	400211	1	ZU01	0000
20180226	1207	100092	1	ZU01	0000
20180226	1207	200032	3	ZU01	0000
20180226	1207	200001	2	ZU01	0000
20180226	1207	200006	4	ZU01	0000
20180226	1207	200076	3	ZU01	0000
20180226	1207	300080	3	ZU01	0000
20180226	1207	300021	1	ZU01	0000
20180226	2134	100156	1	ZU01	0227
20180226	2134	100099	2	ZU01	0227
20180226	2134	100104	1	ZU01	0227
20180226	2134	100066	5	ZU01	0227
20180226	2134	100061	10	ZU01	0227
20180226	2134	200087	2	ZU01	0227
20180226	2134	200032	1	ZU01	0227
20180226	2134	200006	1	ZU01	0227
20180226	2134	200076	5	ZU01	0227
20180226	2134	200121	3	ZU01	0227
20180226	2134	200131	3	ZU01	0227
20180226	2134	300121	1	ZU01	0227
20180226	2134	300091	7	ZU01	0227
20180226	2134	300026	1	ZU01	0227
20180226	1213	100001	2	ZU01	0227
20180226	1213	100001	1	ZU01	0227
20180226	1213	100006	1	ZU01	0227
20180226	1213	100099	2	ZU01	0227
20180226	1213	100026	3	ZU01	0227
20180226	1213	100136	3	ZU01	0227
20180226	1213	100022	5	ZU01	0227
20180226	1213	100105	1	ZU01	0227
20180226	1213	200001	4	ZU01	0227
20180226	1213	200011	3	ZU01	0227
20180226	1213	200016	3	ZU01	0227
20180226	1213	200096	5	ZU01	0227
20180226	1213	300080	5	ZU01	0227
20180226	1213	300027	1	ZU01	0227
20180226	1213	400066	2	ZU01	0227
20180225	1214	100001	1	ZU01	20180226
20180226	1214	100001	1	ZU01	0227
20180226	1214	100006	1	ZU01	0227
20180225	1214	100006	1	ZU01	20180226
20180225	1214	100017	1	ZU01	20180226
20180226	1214	100017	1	ZU01	0227
20180225	1214	100099	2	ZU01	20180226
20180225	1214	100104	1	ZU01	20180226
20180226	1214	100036	5	ZU01	0227
20180225	1214	100051	10	ZU01	20180226
20180225	1214	100056	6	ZU01	20180226
20180225	1214	100026	3	ZU01	20180226
20180226	1214	100136	1	ZU01	0227
20180225	1214	100092	1	ZU01	20180226
20180226	1214	100002	1	ZU01	0227
20180225	1214	100105	2	ZU01	20180226
20180225	1214	200001	2	ZU01	20180226
20180225	1214	200006	2	ZU01	20180226
20180226	1214	200006	2	ZU01	0227
20180225	1214	200011	3	ZU01	20180226
20180225	1214	200076	2	ZU01	20180226
20180226	1214	200076	2	ZU01	0227
20180226	1214	200041	1	ZU01	0227
20180225	1214	200166	1	ZU01	20180226
20180225	1214	200091	2	ZU01	20180226
20180226	1214	200091	2	ZU01	0227
20180226	1214	200096	2	ZU01	0227
20180226	1214	300080	3	ZU01	0227
20180225	1214	300080	2	ZU01	20180226
20180225	1214	300087	1	ZU01	20180226
20180226	1214	300026	1	ZU01	0227
20180225	1214	400046	2	ZU01	20180226
20180225	1214	400071	2	ZU01	20180226
20180226	1220	100001	1	ZU01	0227
20180226	1220	100051	10	ZU01	0227
20180226	1220	100056	10	ZU01	0227
20180226	1220	100026	1	ZU01	0227
20180226	1220	200001	1	ZU01	0227
20180226	1220	200006	1	ZU01	0227
20180226	1220	200011	1	ZU01	0227
20180226	1220	200055	1	ZU01	0227
20180226	1220	200187	5	ZU01	0227
20180226	1220	300080	2	ZU01	0227
20180226	1220	300141	1	ZU01	0227
20180226	1220	400042	1	ZU01	0227
20180226	1220	400046	1	ZU01	0227
20180226	1221	100001	1	ZU01	0227
20180226	1221	100006	1	ZU01	0227
20180226	1221	100099	1	ZU01	0227
20180226	1221	100081	10	ZU01	0227
20180226	1221	100056	10	ZU01	0227
20180226	1221	100136	1	ZU01	0227
20180226	1221	100116	2	ZU01	0227
20180226	1221	100002	1	ZU01	0227
20180226	1221	100105	1	ZU01	0227
20180226	1221	100052	10	ZU01	0227
20180226	1221	100072	1	ZU01	0227
20180226	1221	200087	2	ZU01	0227
20180226	1221	200032	1	ZU01	0227
20180226	1221	200001	2	ZU01	0227
20180226	1221	200006	1	ZU01	0227
20180226	1221	200011	1	ZU01	0227
20180226	1221	200076	3	ZU01	0227
20180226	1221	200055	1	ZU01	0227
20180226	1221	200091	1	ZU01	0227
20180226	1221	200191	1	ZU01	0227
20180226	1221	200053	3	ZU01	0227
20180226	1221	200096	1	ZU01	0227
20180226	1221	300080	3	ZU01	0227
20180226	1221	300141	1	ZU01	0227
20180226	1224	100099	1	ZU01	20180227
20180226	1224	100104	1	ZU01	20180227
20180226	1224	100026	2	ZU01	20180227
20180226	1224	100002	1	ZU01	20180227
20180226	1224	100052	10	ZU01	20180227
20180226	1224	200001	4	ZU01	20180227
20180226	1224	200006	2	ZU01	20180227
20180226	1224	200076	5	ZU01	20180227
20180226	1224	200091	2	ZU01	20180227
20180226	1224	200121	2	ZU01	20180227
20180226	1224	200131	2	ZU01	20180227
20180226	1224	200187	10	ZU01	20180227
20180226	1224	300171	1	ZU01	20180227
20180226	1224	400042	1	ZU01	20180227
20180226	1224	400046	1	ZU01	20180227
20180226	1230	100001	1	ZU01	0227
20180226	1230	100081	5	ZU01	0227
20180226	1230	100061	5	ZU01	0227
20180226	1230	200006	1	ZU01	0227
20180226	1230	200006	1	ZU01	0227
20180226	1230	200011	1	ZU01	0227
20180226	1230	200076	2	ZU01	0227
20180226	1230	200187	2	ZU01	0227
20180226	1230	200096	1	ZU01	0227
20180226	1230	300080	1	ZU01	0227
20180226	1230	300080	1	ZU01	0227
20180226	1230	400042	1	ZU01	0227
20180226	1230	400061	1	ZU01	0227
20180226	1114	100001	2	ZU01	20180227
20180226	1114	100006	1	ZU01	20180227
20180226	1114	100156	1	ZU01	20180227
20180226	1114	100026	1	ZU01	20180227
20180226	1114	100002	1	ZU01	20180227
20180226	1114	100052	3	ZU01	20180227
20180226	1114	200001	2	ZU01	20180227
20180226	1114	200006	1	ZU01	20180227
20180226	1114	200011	1	ZU01	20180227
20180226	1114	200076	3	ZU01	20180227
20180226	1114	200056	1	ZU01	20180227
20180226	1114	200091	1	ZU01	20180227
20180226	1114	200126	2	ZU01	20180227
20180226	1114	200141	3	ZU01	20180227
20180226	1114	200131	2	ZU01	20180227
20180226	1114	200187	10	ZU01	20180227
20180226	1114	200096	1	ZU01	20180227
20180226	1114	300080	1	ZU01	20180227
20180226	1114	300091	3	ZU01	20180227
20180226	1114	300022	1	ZU01	20180227
20180226	1114	400042	2	ZU01	20180227
20180226	1114	400071	1	ZU01	20180227
20180226	1114	400162	1	ZU01	20180227
20180226	1114	400066	1	ZU01	20180227
