20171108	1202	200151	1	ZU01	0000
20171108	1202	200076	3	ZU01	0000
20171108	1202	200097	3	ZU01	0000
20171108	1202	200091	4	ZU01	0000
20171108	1202	300001	1	ZU01	0000
20171108	1202	300091	10	ZU01	0000
20171108	1202	400042	2	ZU01	0000
20171108	1202	400046	2	ZU01	0000
20171108	1202	400066	1	ZU01	0000
20171108	1202	400251	1	ZU01	0000
20171108	1207	200032	3	ZU01	0000
20171108	1207	200001	3	ZU01	0000
20171108	1207	200006	6	ZU01	0000
20171108	1207	200076	3	ZU01	0000
20171108	1207	300079	4	ZU01	0000
20171108	1207	300001	2	ZU01	0000
20171108	1207	300021	2	ZU01	0000
20171108	2134	100056	15	ZU01	1109
20171108	2134	100127	2	ZU01	1109
20171108	2134	200087	3	ZU01	1109
20171108	2134	200032	1	ZU01	1109
20171108	2134	200006	2	ZU01	1109
20171108	2134	200076	5	ZU01	1109
20171108	2134	200041	1	ZU01	1109
20171108	2134	200091	2	ZU01	1109
20171108	2134	200187	2	ZU01	1109
20171108	2134	300091	3	ZU01	1109
20171108	2134	300026	1	ZU01	1109
20171108	2134	300012	1	ZU01	1109
20171108	2134	400046	1	ZU01	1109
20171108	2134	400071	1	ZU01	1109
20171108	2134	400031	1	ZU01	1109
20171108	1213	100001	1	ZU01	1109
20171108	1213	100006	1	ZU01	1109
20171108	1213	100099	3	ZU01	1109
20171108	1213	100104	1	ZU01	1109
20171108	1213	100161	1	ZU01	1109
20171108	1213	100041	10	ZU01	1109
20171108	1213	100026	6	ZU01	1109
20171108	1213	100136	3	ZU01	1109
20171108	1213	100002	1	ZU01	1109
20171108	1213	100237	3	ZU01	1109
20171108	1213	100105	3	ZU01	1109
20171108	1213	200006	4	ZU01	1109
20171108	1213	200011	1	ZU01	1109
20171108	1213	200056	2	ZU01	1109
20171108	1213	200136	3	ZU01	1109
20171108	1213	200136	3	ZU01	1109
20171108	1213	200053	2	ZU01	1109
20171108	1213	200187	5	ZU01	1109
20171108	1213	200096	5	ZU01	1109
20171108	1213	200303	1	ZU01	1109
20171108	1213	400042	2	ZU01	1109
20171108	1213	400162	1	ZU01	1109
20171108	1214	100001	1	ZU01	20171109
20171108	1214	100006	1	ZU01	20171109
20171108	1214	100011	1	ZU01	20171109
20171108	1214	100017	1	ZU01	20171109
20171108	1214	100104	1	ZU01	20171109
20171108	1214	100056	5	ZU01	20171109
20171108	1214	100061	5	ZU01	20171109
20171108	1214	100026	2	ZU01	20171109
20171108	1214	100092	1	ZU01	20171109
20171108	1214	100002	1	ZU01	20171109
20171108	1214	100052	5	ZU01	20171109
20171108	1214	200001	1	ZU01	20171109
20171108	1214	200006	3	ZU01	20171109
20171108	1214	200011	2	ZU01	20171109
20171108	1214	200016	2	ZU01	20171109
20171108	1214	200076	2	ZU01	20171109
20171108	1214	200091	2	ZU01	20171109
20171108	1214	200187	5	ZU01	20171109
20171108	1214	400042	2	ZU01	20171109
20171108	1214	400046	1	ZU01	20171109
20171108	1214	400071	1	ZU01	20171109
20171108	1214	400031	1	ZU01	20171109
20171108	1214	400076	1	ZU01	20171109
20171108	1214	400066	1	ZU01	20171109
20171108	1214	400201	1	ZU01	20171109
20171108	1220	100026	1	ZU01	1109
20171108	1220	100191	1	ZU01	1109
20171108	1220	100092	1	ZU01	1109
20171108	1220	100022	5	ZU01	1109
20171108	1220	100002	1	ZU01	1109
20171108	1220	100237	2	ZU01	1109
20171108	1220	100105	1	ZU01	1109
20171108	1220	200087	2	ZU01	1109
20171108	1220	200032	1	ZU01	1109
20171108	1220	200001	1	ZU01	1109
20171108	1220	200006	1	ZU01	1109
20171108	1220	200076	2	ZU01	1109
20171108	1220	200056	1	ZU01	1109
20171108	1220	200091	2	ZU01	1109
20171108	1220	200187	5	ZU01	1109
20171108	1220	200303	1	ZU01	1109
20171108	1220	300079	2	ZU01	1109
20171108	1220	300186	1	ZU01	1109
20171108	1220	300141	1	ZU01	1109
20171108	1220	400042	1	ZU01	1109
20171108	1220	400061	1	ZU01	1109
20171108	1221	100099	2	ZU01	1109
20171108	1221	100104	2	ZU01	1109
20171108	1221	100056	20	ZU01	1109
20171108	1221	100061	10	ZU01	1109
20171108	1221	100021	10	ZU01	1109
20171108	1221	100136	1	ZU01	1109
20171108	1221	100002	1	ZU01	1109
20171108	1221	100105	1	ZU01	1109
20171108	1221	200087	2	ZU01	1109
20171108	1221	200032	1	ZU01	1109
20171108	1221	200001	2	ZU01	1109
20171108	1221	200006	2	ZU01	1109
20171108	1221	200016	2	ZU01	1109
20171108	1221	200091	1	ZU01	1109
20171108	1221	200053	3	ZU01	1109
20171108	1221	200167	1	ZU01	1109
20171108	1221	200096	1	ZU01	1109
20171108	1221	300027	1	ZU01	1109
20171108	1224	100006	1	ZU01	20171109
20171108	1224	100011	1	ZU01	20171109
20171108	1224	100072	1	ZU01	20171109
20171108	1224	200001	2	ZU01	20171109
20171108	1224	200006	2	ZU01	20171109
20171108	1224	200016	2	ZU01	20171109
20171108	1224	200091	3	ZU01	20171109
20171108	1224	200136	2	ZU01	20171109
20171108	1224	200131	3	ZU01	20171109
20171108	1224	300079	2	ZU01	20171109
20171108	1225	100006	1	ZU01	1109
20171108	1225	100017	1	ZU01	1109
20171108	1225	100156	2	ZU01	1109
20171108	1225	100099	5	ZU01	1109
20171108	1225	100061	5	ZU01	1109
20171108	1225	100400	3	ZU01	1109
20171108	1225	200001	9	ZU01	1109
20171108	1225	200006	3	ZU01	1109
20171108	1225	200041	1	ZU01	1109
20171108	1225	200036	1	ZU01	1109
20171108	1225	300011	2	ZU01	1109
20171108	1225	400096	1	ZU01	1109
20171108	2131	200006	1	ZU01	1109
20171108	2131	200187	5	ZU01	1109
20171108	2131	300079	1	ZU01	1109
20171108	2131	400042	1	ZU01	1109
20171108	2131	400046	1	ZU01	1109
20171108	2131	400071	1	ZU01	1109
20171108	2131	400031	1	ZU01	1109
20171108	2131	400162	1	ZU01	1109
20171108	2131	400066	1	ZU01	1109
20171108	1230	100104	1	ZU01	1109
20171108	1230	100061	5	ZU01	1109
20171108	1230	100026	1	ZU01	1109
20171108	1230	100136	1	ZU01	1109
20171108	1230	100002	1	ZU01	1109
20171108	1230	200006	1	ZU01	1109
20171108	1230	200011	1	ZU01	1109
20171108	1230	200016	1	ZU01	1109
20171108	1230	200076	2	ZU01	1109
20171108	1230	200047	1	ZU01	1109
20171108	1230	200096	1	ZU01	1109
20171108	1230	300079	1	ZU01	1109
20171108	1230	400046	1	ZU01	1109
20171108	1230	400071	1	ZU01	1109
20171108	1230	400162	1	ZU01	1109
20171108	1114	100001	1	ZU01	20171109
20171108	1114	100006	1	ZU01	20171109
20171108	1114	100156	1	ZU01	20171109
20171108	1114	100099	2	ZU01	20171109
20171108	1114	100104	1	ZU01	20171109
20171108	1114	100077	1	ZU01	20171109
20171108	1114	100026	4	ZU01	20171109
20171108	1114	100136	1	ZU01	20171109
20171108	1114	100002	2	ZU01	20171109
20171108	1114	100017	1	ZU01	20171109
20171108	1114	100105	2	ZU01	20171109
20171108	1114	100308	1	ZU01	20171109
20171108	1114	100309	1	ZU01	20171109
20171108	1114	100052	3	ZU01	20171109
20171108	1114	200001	4	ZU01	20171109
20171108	1114	200006	2	ZU01	20171109
20171108	1114	200011	1	ZU01	20171109
20171108	1114	200016	1	ZU01	20171109
20171108	1114	200076	2	ZU01	20171109
20171108	1114	200091	1	ZU01	20171109
20171108	1114	200187	10	ZU01	20171109
20171108	1114	200096	2	ZU01	20171109
20171108	1114	300079	1	ZU01	20171109
20171108	1114	300001	1	ZU01	20171109
20171108	1114	300221	1	ZU01	20171109
20171108	1114	300012	1	ZU01	20171109
20171108	1114	300022	3	ZU01	20171109
20171108	1114	400001	1	ZU01	20171109
20171108	1114	400042	3	ZU01	20171109
20171108	1114	400071	1	ZU01	20171109
20171108	1114	400162	1	ZU01	20171109
20171108	1114	400066	1	ZU01	20171109
