20170223	1235	100104	3	ZU01	20170224
20170223	1235	100036	5	ZU01	20170224
20170223	1235	100051	10	ZU01	20170224
20170223	1235	100066	10	ZU01	20170224
20170223	1235	100077	1	ZU01	20170224
20170223	1235	100026	3	ZU01	20170224
20170223	1235	100136	1	ZU01	20170224
20170223	1235	100002	1	ZU01	20170224
20170223	1235	100105	5	ZU01	20170224
20170223	1235	200032	1	ZU01	20170224
20170223	1235	200001	1	ZU01	20170224
20170223	1235	200006	2	ZU01	20170224
20170223	1235	200011	2	ZU01	20170224
20170223	1235	200076	4	ZU01	20170224
20170223	1235	200114	5	ZU01	20170224
20170223	1235	200056	1	ZU01	20170224
20170223	1235	200091	2	ZU01	20170224
20170223	1235	200121	5	ZU01	20170224
20170223	1235	200141	2	ZU01	20170224
20170223	1235	200047	1	ZU01	20170224
20170223	1235	200167	1	ZU01	20170224
20170223	1235	200187	10	ZU01	20170224
20170223	1235	200096	1	ZU01	20170224
20170223	1235	300079	5	ZU01	20170224
20170223	1235	300001	1	ZU01	20170224
20170223	1235	300011	1	ZU01	20170224
20170223	1235	300121	3	ZU01	20170224
20170223	1235	300141	3	ZU01	20170224
20170223	1235	400042	1	ZU01	20170224
20170223	1235	400071	1	ZU01	20170224
20170223	1235	400066	1	ZU01	20170224
20170223	1205	100099	1	ZU01	0224
20170223	1205	100031	2	ZU01	0224
20170223	1205	100041	2	ZU01	0224
20170223	1205	100051	2	ZU01	0224
20170223	1205	100052	2	ZU01	0224
20170223	1205	200001	1	ZU01	0224
20170223	1205	200006	1	ZU01	0224
20170223	1205	200151	1	ZU01	0224
20170223	1205	200011	1	ZU01	0224
20170223	1205	200016	1	ZU01	0224
20170223	1205	200101	1	ZU01	0224
20170223	1205	200056	1	ZU01	0224
20170223	1205	200091	1	ZU01	0224
20170223	1205	300171	1	ZU01	0224
20170223	1205	400046	1	ZU01	0224
20170223	1200	100099	1	ZU01	0224
20170223	1200	100136	1	ZU01	0224
20170223	1200	100247	1	ZU01	0224
20170223	1200	100237	1	ZU01	0224
20170223	1200	100017	1	ZU01	0224
20170223	1200	100105	2	ZU01	0224
20170223	1200	100309	1	ZU01	0224
20170223	1200	200087	3	ZU01	0224
20170223	1200	200032	1	ZU01	0224
20170223	1200	200001	2	ZU01	0224
20170223	1200	200006	3	ZU01	0224
20170223	1200	200076	2	ZU01	0224
20170223	1200	200091	2	ZU01	0224
20170223	1200	200061	1	ZU01	0224
20170223	1200	400042	2	ZU01	0224
20170223	1200	400061	1	ZU01	0224
20170223	1185	100056	50	ZU01	20170224
20170223	1185	100136	1	ZU01	20170224
20170223	1185	200001	1	ZU01	20170224
20170223	1185	200006	2	ZU01	20170224
20170223	1185	200016	1	ZU01	20170224
20170223	1185	200076	2	ZU01	20170224
20170223	1192	100011	1	ZU01	0000
20170223	1192	100099	1	ZU01	0000
20170223	1192	100056	15	ZU01	0000
20170223	1192	100026	3	ZU01	0000
20170223	1192	100116	1	ZU01	0000
20170223	1192	100022	10	ZU01	0000
20170223	1192	200032	2	ZU01	0000
20170223	1192	200001	1	ZU01	0000
20170223	1192	200006	2	ZU01	0000
20170223	1192	200011	2	ZU01	0000
20170223	1192	200016	2	ZU01	0000
20170223	1192	200076	2	ZU01	0000
20170223	1192	200036	1	ZU01	0000
20170223	1192	200091	1	ZU01	0000
20170223	1192	300079	2	ZU01	0000
20170223	1192	300006	1	ZU01	0000
20170223	1192	300001	1	ZU01	0000
20170223	1192	300011	1	ZU01	0000
20170223	1192	300137	1	ZU01	0000
20170223	1192	400042	1	ZU01	0000
20170223	1192	400046	1	ZU01	0000
20170223	1189	100001	1	ZU01	0000
20170223	1189	100006	1	ZU01	0000
20170223	1189	100099	3	ZU01	0000
20170223	1189	100104	1	ZU01	0000
20170223	1189	100031	15	ZU01	0000
20170223	1189	100081	15	ZU01	0000
20170223	1189	100026	4	ZU01	0000
20170223	1189	100022	15	ZU01	0000
20170223	1189	100002	1	ZU01	0000
20170223	1189	100017	1	ZU01	0000
20170223	1189	100052	15	ZU01	0000
20170223	1189	200032	4	ZU01	0000
20170223	1189	200001	2	ZU01	0000
20170223	1189	200006	4	ZU01	0000
20170223	1189	200021	2	ZU01	0000
20170223	1189	200011	2	ZU01	0000
20170223	1189	200016	3	ZU01	0000
20170223	1189	200016	2	ZU01	0000
20170223	1189	200114	2	ZU01	0000
20170223	1189	200056	2	ZU01	0000
20170223	1189	200097	10	ZU01	0000
20170223	1189	200121	3	ZU01	0000
20170223	1189	200066	2	ZU01	0000
20170223	1189	200187	10	ZU01	0000
20170223	1189	300001	2	ZU01	0000
20170223	1189	400046	2	ZU01	0000
20170223	1206	100026	4	ZU01	0000
20170223	1206	100136	4	ZU01	0000
20170223	1206	200011	2	ZU01	0000
20170223	1206	200016	5	ZU01	0000
20170223	1206	200076	8	ZU01	0000
20170223	1206	200191	1	ZU01	0000
20170223	1206	300021	2	ZU01	0000
20170223	1202	100006	1	ZU01	0000
20170223	1202	100011	1	ZU01	0000
20170223	1202	100026	2	ZU01	0000
20170223	1202	100136	2	ZU01	0000
20170223	1202	100092	2	ZU01	0000
20170223	1202	100237	2	ZU01	0000
20170223	1202	200032	2	ZU01	0000
20170223	1202	200076	3	ZU01	0000
20170223	1202	200097	4	ZU01	0000
20170223	1202	200091	4	ZU01	0000
20170223	1202	200116	2	ZU01	0000
20170223	1202	300087	1	ZU01	0000
20170223	1202	300001	1	ZU01	0000
20170223	1202	300141	1	ZU01	0000
20170223	1202	400001	1	ZU01	0000
20170223	1202	400042	2	ZU01	0000
20170223	1202	400046	2	ZU01	0000
20170223	1202	400066	1	ZU01	0000
20170223	2130	100001	1	ZU01	0000
20170223	2130	100006	1	ZU01	0000
20170223	2130	100099	1	ZU01	0000
20170223	2130	100104	1	ZU01	0000
20170223	2130	100026	2	ZU01	0000
20170223	2130	100136	1	ZU01	0000
20170223	2130	100237	2	ZU01	0000
20170223	2130	100105	1	ZU01	0000
20170223	2130	200001	2	ZU01	0000
20170223	2130	200006	2	ZU01	0000
20170223	2130	200016	2	ZU01	0000
20170223	2130	200076	5	ZU01	0000
20170223	2130	200171	1	ZU01	0000
20170223	2130	400042	1	ZU01	0000
20170223	2130	400046	2	ZU01	0000
20170223	2130	400071	1	ZU01	0000
20170223	2130	400162	1	ZU01	0000
20170223	1207	100136	1	ZU01	0000
20170223	1207	200032	3	ZU01	0000
20170223	1207	200001	5	ZU01	0000
20170223	1207	200006	6	ZU01	0000
20170223	1207	200076	4	ZU01	0000
20170223	1207	300079	4	ZU01	0000
20170223	1207	300021	1	ZU01	0000
20170223	2133	100001	1	ZU01	0000
20170223	2133	100099	1	ZU01	0000
20170223	2133	100026	1	ZU01	0000
20170223	2133	200001	1	ZU01	0000
20170223	2133	200006	1	ZU01	0000
20170223	2133	200016	1	ZU01	0000
20170223	2133	200121	1	ZU01	0000
20170223	2133	200141	1	ZU01	0000
20170223	2133	300113	1	ZU01	0000
20170223	2133	300151	1	ZU01	0000
20170223	2133	400066	1	ZU01	0000
20170223	2134	100001	1	ZU01	0224
20170223	2134	100099	1	ZU01	0224
20170223	2134	100104	1	ZU01	0224
20170223	2134	100066	5	ZU01	0224
20170223	2134	100061	10	ZU01	0224
20170223	2134	100133	1	ZU01	0224
20170223	2134	200087	2	ZU01	0224
20170223	2134	200032	1	ZU01	0224
20170223	2134	200001	1	ZU01	0224
20170223	2134	200006	2	ZU01	0224
20170223	2134	200076	5	ZU01	0224
20170223	2134	200121	2	ZU01	0224
20170223	2134	200131	3	ZU01	0224
20170223	2134	200096	2	ZU01	0224
20170223	2134	200148	2	ZU01	0224
20170223	2134	300079	2	ZU01	0224
20170223	2134	300121	1	ZU01	0224
20170223	2134	300091	7	ZU01	0224
20170223	2134	300012	1	ZU01	0224
20170223	1213	100001	1	ZU01	0224
20170223	1213	100006	1	ZU01	0224
20170223	1213	100099	3	ZU01	0224
20170223	1213	100104	1	ZU01	0224
20170223	1213	100161	1	ZU01	0224
20170223	1213	100086	3	ZU01	0224
20170223	1213	100026	4	ZU01	0224
20170223	1213	100026	2	ZU01	0224
20170223	1213	100136	3	ZU01	0224
20170223	1213	100022	5	ZU01	0224
20170223	1213	100002	1	ZU01	0224
20170223	1213	100237	3	ZU01	0224
20170223	1213	100105	2	ZU01	0224
20170223	1213	100309	2	ZU01	0224
20170223	1213	100018	1	ZU01	0224
20170223	1213	200006	4	ZU01	0224
20170223	1213	200011	2	ZU01	0224
20170223	1213	200016	2	ZU01	0224
20170223	1213	200076	6	ZU01	0224
20170223	1213	200114	2	ZU01	0224
20170223	1213	200171	1	ZU01	0224
20170223	1213	300091	5	ZU01	0224
20170223	1213	300021	6	ZU01	0224
20170223	1213	300141	3	ZU01	0224
20170223	1213	400046	2	ZU01	0224
20170223	1213	400071	1	ZU01	0224
20170223	1213	400162	1	ZU01	0224
20170223	1220	100001	1	ZU01	0224
20170223	1220	100051	10	ZU01	0224
20170223	1220	100056	10	ZU01	0224
20170223	1220	100136	1	ZU01	0224
20170223	1220	100002	1	ZU01	0224
20170223	1220	100237	2	ZU01	0224
20170223	1220	100105	1	ZU01	0224
20170223	1220	200087	2	ZU01	0224
20170223	1220	200032	1	ZU01	0224
20170223	1220	200001	1	ZU01	0224
20170223	1220	200006	1	ZU01	0224
20170223	1220	200011	1	ZU01	0224
20170223	1220	200016	1	ZU01	0224
20170223	1220	200076	3	ZU01	0224
20170223	1220	200056	1	ZU01	0224
20170223	1220	200096	2	ZU01	0224
20170223	1220	300079	2	ZU01	0224
20170223	1220	300201	1	ZU01	0224
20170223	1220	300027	1	ZU01	0224
20170223	1220	400042	1	ZU01	0224
20170223	1221	100001	1	ZU01	0224
20170223	1221	100099	3	ZU01	0224
20170223	1221	100104	2	ZU01	0224
20170223	1221	100056	20	ZU01	0224
20170223	1221	100066	10	ZU01	0224
20170223	1221	100061	10	ZU01	0224
20170223	1221	100136	1	ZU01	0224
20170223	1221	100133	1	ZU01	0224
20170223	1221	100105	2	ZU01	0224
20170223	1221	200087	4	ZU01	0224
20170223	1221	200032	2	ZU01	0224
20170223	1221	200001	1	ZU01	0224
20170223	1221	200006	3	ZU01	0224
20170223	1221	200151	2	ZU01	0224
20170223	1221	200016	3	ZU01	0224
20170223	1221	200076	5	ZU01	0224
20170223	1221	200091	3	ZU01	0224
20170223	1221	200096	4	ZU01	0224
20170223	1221	300079	5	ZU01	0224
20170223	1221	300171	1	ZU01	0224
20170223	1221	300026	1	ZU01	0224
20170223	1224	100156	1	ZU01	0224
20170223	1224	100099	2	ZU01	0224
20170223	1224	100104	1	ZU01	0224
20170223	1224	100021	5	ZU01	0224
20170223	1224	100052	5	ZU01	0224
20170223	1224	200001	2	ZU01	0224
20170223	1224	200006	1	ZU01	0224
20170223	1224	200131	3	ZU01	0224
20170223	1224	400046	1	ZU01	0224
20170223	1224	400071	1	ZU01	0224
20170223	1225	100011	1	ZU01	0224
20170223	1225	100017	1	ZU01	0224
20170223	1225	100099	4	ZU01	0224
20170223	1225	100061	10	ZU01	0224
20170223	1225	100021	10	ZU01	0224
20170223	1225	100400	5	ZU01	0224
20170223	1225	200001	10	ZU01	0224
20170223	1225	200006	3	ZU01	0224
20170223	1225	200041	1	ZU01	0224
20170223	1225	200036	1	ZU01	0224
20170223	1225	200055	2	ZU01	0224
20170223	1225	200126	2	ZU01	0224
20170223	1225	200053	2	ZU01	0224
20170223	1225	300011	2	ZU01	0224
20170223	1225	300091	10	ZU01	0224
20170223	1226	100001	1	ZU01	0224
20170223	1226	100099	2	ZU01	0224
20170223	1226	100002	2	ZU01	0224
20170223	1226	200001	2	ZU01	0224
20170223	1226	200006	2	ZU01	0224
20170223	1226	200016	3	ZU01	0224
20170223	2131	100099	4	ZU01	0224
20170223	2131	100104	1	ZU01	0224
20170223	2131	100022	5	ZU01	0224
20170223	2131	200001	1	ZU01	0224
20170223	2131	200006	1	ZU01	0224
20170223	2131	200101	3	ZU01	0224
20170223	1230	100001	1	ZU01	0224
20170223	1230	100006	1	ZU01	0224
20170223	1230	100017	1	ZU01	0224
20170223	1230	100156	1	ZU01	0224
20170223	1230	100081	3	ZU01	0224
20170223	1230	100061	3	ZU01	0224
20170223	1230	200006	1	ZU01	0224
20170223	1230	200056	1	ZU01	0224
20170223	1230	200096	1	ZU01	0224
20170223	1230	300079	1	ZU01	0224
20170223	1230	300171	1	ZU01	0224
20170223	1230	400042	1	ZU01	0224
20170223	1230	400046	1	ZU01	0224
20170223	1230	400162	1	ZU01	0224
20170223	1114	100001	2	ZU01	0224
20170223	1114	100006	1	ZU01	0224
20170223	1114	100017	1	ZU01	0224
20170223	1114	100156	1	ZU01	0224
20170223	1114	100099	2	ZU01	0224
20170223	1114	100026	3	ZU01	0224
20170223	1114	100136	1	ZU01	0224
20170223	1114	100022	8	ZU01	0224
20170223	1114	100002	1	ZU01	0224
20170223	1114	100133	1	ZU01	0224
20170223	1114	100105	1	ZU01	0224
20170223	1114	100052	3	ZU01	0224
20170223	1114	100248	1	ZU01	0224
20170223	1114	200032	1	ZU01	0224
20170223	1114	200001	4	ZU01	0224
20170223	1114	200006	2	ZU01	0224
20170223	1114	200011	2	ZU01	0224
20170223	1114	200016	1	ZU01	0224
20170223	1114	200076	3	ZU01	0224
20170223	1114	200056	1	ZU01	0224
20170223	1114	200091	1	ZU01	0224
20170223	1114	200121	2	ZU01	0224
20170223	1114	200053	1	ZU01	0224
20170223	1114	200096	2	ZU01	0224
20170223	1114	300079	2	ZU01	0224
20170223	1114	300001	1	ZU01	0224
20170223	1114	300121	1	ZU01	0224
20170223	1114	300091	3	ZU01	0224
20170223	1114	300151	1	ZU01	0224
20170223	1114	300012	2	ZU01	0224
20170223	1114	300023	1	ZU01	0224
20170223	1114	400001	1	ZU01	0224
20170223	1114	400071	1	ZU01	0224
20170223	1114	400162	1	ZU01	0224
20170223	1114	400066	1	ZU01	0224
20170223	2138	100006	2	ZU01	0224
20170223	2138	100041	10	ZU01	0224
20170223	2138	100081	5	ZU01	0224
20170223	2138	100051	10	ZU01	0224
20170223	2138	100026	1	ZU01	0224
20170223	2138	100022	3	ZU01	0224
20170223	2138	100002	1	ZU01	0224
20170223	2138	100237	1	ZU01	0224
20170223	2138	100105	1	ZU01	0224
20170223	2138	100309	1	ZU01	0224
20170223	2138	200087	1	ZU01	0224
20170223	2138	200032	1	ZU01	0224
20170223	2138	200001	2	ZU01	0224
20170223	2138	200006	1	ZU01	0224
20170223	2138	200041	1	ZU01	0224
20170223	2138	200114	1	ZU01	0224
20170223	2138	200056	1	ZU01	0224
20170223	2138	200121	2	ZU01	0224
20170223	2138	200131	2	ZU01	0224
20170223	2138	200047	1	ZU01	0224
20170223	2138	300079	1	ZU01	0224
20170223	2138	300001	1	ZU01	0224
