20180109	1235	100022	5	ZU01	20180110
20180109	1235	100002	1	ZU01	20180110
20180109	1235	100017	1	ZU01	20180110
20180109	1235	100309	2	ZU01	20180110
20180109	1235	200032	1	ZU01	20180110
20180109	1235	200001	2	ZU01	20180110
20180109	1235	200006	3	ZU01	20180110
20180109	1235	200011	2	ZU01	20180110
20180109	1235	200076	4	ZU01	20180110
20180109	1235	200114	2	ZU01	20180110
20180109	1235	200056	1	ZU01	20180110
20180109	1235	200091	2	ZU01	20180110
20180109	1235	200053	1	ZU01	20180110
20180109	1235	200187	10	ZU01	20180110
20180109	1235	200096	3	ZU01	20180110
20180109	1235	300079	5	ZU01	20180110
20180109	1235	300001	2	ZU01	20180110
20180109	1235	300011	1	ZU01	20180110
20180109	1235	300121	2	ZU01	20180110
20180109	1235	300027	1	ZU01	20180110
20180109	1235	400042	1	ZU01	20180110
20180109	1235	400046	1	ZU01	20180110
20180109	1235	400071	1	ZU01	20180110
20180109	1235	400162	1	ZU01	20180110
20180109	1235	400061	1	ZU01	20180110
20180109	1205	100001	1	ZU01	0110
20180109	1205	100006	1	ZU01	0110
20180109	1205	100099	1	ZU01	0110
20180109	1205	100051	2	ZU01	0110
20180109	1205	100056	5	ZU01	0110
20180109	1205	100066	2	ZU01	0110
20180109	1205	100026	1	ZU01	0110
20180109	1205	100116	1	ZU01	0110
20180109	1205	100052	2	ZU01	0110
20180109	1205	200087	1	ZU01	0110
20180109	1205	200001	1	ZU01	0110
20180109	1205	200006	1	ZU01	0110
20180109	1205	200076	1	ZU01	0110
20180109	1205	200056	1	ZU01	0110
20180109	1205	200091	1	ZU01	0110
20180109	1205	200303	1	ZU01	0110
20180109	1205	300079	2	ZU01	0110
20180109	1205	400042	1	ZU01	0110
20180109	2143	100001	2	ZU01	0110
20180109	2143	100006	2	ZU01	0110
20180109	2143	100011	1	ZU01	0110
20180109	2143	100099	1	ZU01	0110
20180109	2143	100104	1	ZU01	0110
20180109	2143	100041	3	ZU01	0110
20180109	2143	100051	10	ZU01	0110
20180109	2143	100056	10	ZU01	0110
20180109	2143	100061	10	ZU01	0110
20180109	2143	100026	2	ZU01	0110
20180109	2143	100136	2	ZU01	0110
20180109	2143	100002	2	ZU01	0110
20180109	2143	100105	1	ZU01	0110
20180109	2143	100309	1	ZU01	0110
20180109	2143	100052	4	ZU01	0110
20180109	2143	200087	2	ZU01	0110
20180109	2143	200032	1	ZU01	0110
20180109	2143	200151	2	ZU01	0110
20180109	2143	200011	2	ZU01	0110
20180109	2143	200076	2	ZU01	0110
20180109	2143	200056	2	ZU01	0110
20180109	2143	200091	2	ZU01	0110
20180109	2143	300006	1	ZU01	0110
20180109	2143	300001	1	ZU01	0110
20180109	2143	300121	1	ZU01	0110
20180109	2143	300171	1	ZU01	0110
20180109	2143	300021	1	ZU01	0110
20180109	2143	300141	1	ZU01	0110
20180109	2143	400006	1	ZU01	0110
20180109	2143	400061	2	ZU01	0110
20180109	2143	400066	2	ZU01	0110
20180109	1238	100099	2	ZU01	20180110
20180109	1238	100031	30	ZU01	20180110
20180109	1238	100051	30	ZU01	20180110
20180109	1238	100105	4	ZU01	20180110
20180109	1238	200001	2	ZU01	20180110
20180109	1238	200006	2	ZU01	20180110
20180109	1238	200131	3	ZU01	20180110
20180109	1238	200303	1	ZU01	20180110
20180109	1238	300079	1	ZU01	20180110
20180109	1238	400046	2	ZU01	20180110
20180109	1238	400071	1	ZU01	20180110
20180109	1238	400251	1	ZU01	20180110
20180109	2144	100017	1	ZU01	20180110
20180109	2144	100036	5	ZU01	20180110
20180109	2144	100081	10	ZU01	20180110
20180109	2144	100056	5	ZU01	20180110
20180109	2144	100026	1	ZU01	20180110
20180109	2144	100136	1	ZU01	20180110
20180109	2144	100111	1	ZU01	20180110
20180109	2144	100133	1	ZU01	20180110
20180109	2144	100105	1	ZU01	20180110
20180109	2144	100309	1	ZU01	20180110
20180109	2144	200087	2	ZU01	20180110
20180109	2144	200032	1	ZU01	20180110
20180109	2144	200011	1	ZU01	20180110
20180109	2144	200016	1	ZU01	20180110
20180109	2144	200056	1	ZU01	20180110
20180109	2144	200131	3	ZU01	20180110
20180109	2144	200053	1	ZU01	20180110
20180109	2144	200187	5	ZU01	20180110
20180109	2144	300079	2	ZU01	20180110
20180109	2144	400042	4	ZU01	20180110
20180109	2144	400046	5	ZU01	20180110
20180109	2144	400071	2	ZU01	20180110
20180109	2144	400031	1	ZU01	20180110
20180109	2144	400162	3	ZU01	20180110
20180109	2144	400061	1	ZU01	20180110
20180109	1200	100026	2	ZU01	0000
20180109	1200	100237	2	ZU01	0000
20180109	1200	100017	1	ZU01	0000
20180109	1200	100105	1	ZU01	0000
20180109	1200	200087	3	ZU01	0000
20180109	1200	200032	1	ZU01	0000
20180109	1200	200001	2	ZU01	0000
20180109	1200	200006	2	ZU01	0000
20180109	1200	200076	2	ZU01	0000
20180109	1200	200055	1	ZU01	0000
20180109	1200	200114	1	ZU01	0000
20180109	1200	200091	2	ZU01	0000
20180109	1200	200047	1	ZU01	0000
20180109	1200	300061	1	ZU01	0000
20180109	1180	100104	1	ZU01	0000
20180109	1180	100031	5	ZU01	0000
20180109	1180	100036	5	ZU01	0000
20180109	1180	100051	7	ZU01	0000
20180109	1180	100077	1	ZU01	0000
20180109	1180	100017	1	ZU01	0000
20180109	1180	100105	1	ZU01	0000
20180109	1180	200032	1	ZU01	0000
20180109	1180	200006	4	ZU01	0000
20180109	1180	200021	2	ZU01	0000
20180109	1180	200016	2	ZU01	0000
20180109	1180	200076	5	ZU01	0000
20180109	1180	300001	2	ZU01	0000
20180109	1180	300091	3	ZU01	0000
20180109	1180	300171	1	ZU01	0000
20180109	1180	300141	1	ZU01	0000
20180109	1185	100099	1	ZU01	20180110
20180109	1185	100056	10	ZU01	20180110
20180109	1185	100018	1	ZU01	20180110
20180109	1185	200032	1	ZU01	20180110
20180109	1185	200001	1	ZU01	20180110
20180109	1185	200006	1	ZU01	20180110
20180109	1185	200076	5	ZU01	20180110
20180109	1185	200171	1	ZU01	20180110
20180109	1192	100099	2	ZU01	0000
20180109	1192	100056	10	ZU01	0000
20180109	1192	100136	1	ZU01	0000
20180109	1192	100022	5	ZU01	0000
20180109	1192	100105	1	ZU01	0000
20180109	1192	200032	3	ZU01	0000
20180109	1192	200001	1	ZU01	0000
20180109	1192	200006	3	ZU01	0000
20180109	1192	200011	1	ZU01	0000
20180109	1192	200016	2	ZU01	0000
20180109	1192	200076	2	ZU01	0000
20180109	1192	200036	1	ZU01	0000
20180109	1192	200055	1	ZU01	0000
20180109	1192	200097	1	ZU01	0000
20180109	1192	200091	1	ZU01	0000
20180109	1192	200053	1	ZU01	0000
20180109	1192	200303	1	ZU01	0000
20180109	1192	300079	1	ZU01	0000
20180109	1192	300087	1	ZU01	0000
20180109	1192	300011	1	ZU01	0000
20180109	1192	300113	1	ZU01	0000
20180109	1189	100001	1	ZU01	0000
20180109	1189	100006	1	ZU01	0000
20180109	1189	100099	1	ZU01	0000
20180109	1189	100104	2	ZU01	0000
20180109	1189	100031	5	ZU01	0000
20180109	1189	100081	5	ZU01	0000
20180109	1189	100026	1	ZU01	0000
20180109	1189	100105	1	ZU01	0000
20180109	1189	100052	5	ZU01	0000
20180109	1189	200001	2	ZU01	0000
20180109	1189	200006	3	ZU01	0000
20180109	1189	200021	1	ZU01	0000
20180109	1189	200016	1	ZU01	0000
20180109	1189	200036	1	ZU01	0000
20180109	1189	200091	2	ZU01	0000
20180109	1189	200121	2	ZU01	0000
20180109	1189	200141	2	ZU01	0000
20180109	1189	200066	1	ZU01	0000
20180109	1189	200187	5	ZU01	0000
20180109	1197	100011	1	ZU01	0000
20180109	1197	100104	1	ZU01	0000
20180109	1197	100061	10	ZU01	0000
20180109	1197	100092	1	ZU01	0000
20180109	1197	100141	1	ZU01	0000
20180109	1197	100105	2	ZU01	0000
20180109	1197	200001	6	ZU01	0000
20180109	1197	200006	5	ZU01	0000
20180109	1197	200016	2	ZU01	0000
20180109	1197	200076	1	ZU01	0000
20180109	1197	200097	1	ZU01	0000
20180109	1197	200171	1	ZU01	0000
20180109	1197	200216	1	ZU01	0000
20180109	1197	200121	3	ZU01	0000
20180109	1197	200186	1	ZU01	0000
20180109	1197	200187	20	ZU01	0000
20180109	1197	300001	5	ZU01	0000
20180109	1197	300021	5	ZU01	0000
20180109	1197	300141	1	ZU01	0000
20180109	1197	400042	1	ZU01	0000
20180109	1197	400046	1	ZU01	0000
20180109	1197	400031	1	ZU01	0000
20180109	1197	400066	1	ZU01	0000
20180109	1197	400201	1	ZU01	0000
20180109	1206	100066	10	ZU01	0000
20180109	1206	100026	5	ZU01	0000
20180109	1206	100136	2	ZU01	0000
20180109	1206	200011	2	ZU01	0000
20180109	1206	200016	5	ZU01	0000
20180109	1206	200076	7	ZU01	0000
20180109	1206	200191	1	ZU01	0000
20180109	1206	300021	2	ZU01	0000
20180109	1206	300026	1	ZU01	0000
20180109	1202	100006	1	ZU01	0000
20180109	1202	100026	2	ZU01	0000
20180109	1202	100136	2	ZU01	0000
20180109	1202	100141	1	ZU01	0000
20180109	1202	100247	1	ZU01	0000
20180109	1202	200032	3	ZU01	0000
20180109	1202	200076	4	ZU01	0000
20180109	1202	200091	4	ZU01	0000
20180109	1202	300087	1	ZU01	0000
20180109	1202	300001	1	ZU01	0000
20180109	1202	400042	1	ZU01	0000
20180109	1202	400046	1	ZU01	0000
20180109	2130	100001	1	ZU01	0000
20180109	2130	100006	1	ZU01	0000
20180109	2130	100026	3	ZU01	0000
20180109	2130	200001	2	ZU01	0000
20180109	2130	200016	2	ZU01	0000
20180109	2130	200076	4	ZU01	0000
20180109	2130	200171	1	ZU01	0000
20180109	2130	200187	10	ZU01	0000
20180109	2130	400042	1	ZU01	0000
20180109	2130	400046	2	ZU01	0000
20180109	2130	400071	1	ZU01	0000
20180109	2130	400091	1	ZU01	0000
20180109	1207	100136	1	ZU01	0000
20180109	1207	200032	2	ZU01	0000
20180109	1207	200001	2	ZU01	0000
20180109	1207	200006	2	ZU01	0000
20180109	1207	200076	3	ZU01	0000
20180109	1207	300079	2	ZU01	0000
20180109	1207	300021	1	ZU01	0000
20180109	2134	100001	1	ZU01	0110
20180109	2134	100104	1	ZU01	0110
20180109	2134	100066	10	ZU01	0110
20180109	2134	100061	10	ZU01	0110
20180109	2134	200006	2	ZU01	0110
20180109	2134	200076	3	ZU01	0110
20180109	2134	200131	5	ZU01	0110
20180109	2134	300121	1	ZU01	0110
20180109	2134	300091	5	ZU01	0110
20180109	2134	400046	1	ZU01	0110
20180109	1213	100001	1	ZU01	0110
20180109	1213	100006	1	ZU01	0110
20180109	1213	100017	1	ZU01	0110
20180109	1213	100099	1	ZU01	0110
20180109	1213	100022	5	ZU01	0110
20180109	1213	100002	1	ZU01	0110
20180109	1213	100105	3	ZU01	0110
20180109	1213	100309	2	ZU01	0110
20180109	1213	100052	5	ZU01	0110
20180109	1213	100018	1	ZU01	0110
20180109	1213	200006	4	ZU01	0110
20180109	1213	200151	2	ZU01	0110
20180109	1213	200011	3	ZU01	0110
20180109	1213	200016	2	ZU01	0110
20180109	1213	200114	3	ZU01	0110
20180109	1213	200131	2	ZU01	0110
20180109	1213	200096	5	ZU01	0110
20180109	1213	300021	6	ZU01	0110
20180109	1213	400001	1	ZU01	0110
20180109	1213	400066	2	ZU01	0110
20180109	1220	100001	1	ZU01	0110
20180109	1220	100099	1	ZU01	0110
20180109	1220	100104	1	ZU01	0110
20180109	1220	100081	5	ZU01	0110
20180109	1220	100051	5	ZU01	0110
20180109	1220	100056	20	ZU01	0110
20180109	1220	100066	5	ZU01	0110
20180109	1220	100026	2	ZU01	0110
20180109	1220	100022	5	ZU01	0110
20180109	1220	200001	1	ZU01	0110
20180109	1220	200006	1	ZU01	0110
20180109	1220	200151	1	ZU01	0110
20180109	1220	200011	1	ZU01	0110
20180109	1220	200076	2	ZU01	0110
20180109	1220	200166	1	ZU01	0110
20180109	1220	200056	1	ZU01	0110
20180109	1220	200186	1	ZU01	0110
20180109	1220	200053	2	ZU01	0110
20180109	1220	200187	5	ZU01	0110
20180109	1220	300091	2	ZU01	0110
20180109	1220	300201	1	ZU01	0110
20180109	1220	400083	1	ZU01	0110
20180109	1221	100011	1	ZU01	0110
20180109	1221	100099	1	ZU01	0110
20180109	1221	100104	1	ZU01	0110
20180109	1221	100081	10	ZU01	0110
20180109	1221	100056	10	ZU01	0110
20180109	1221	100021	20	ZU01	0110
20180109	1221	100002	1	ZU01	0110
20180109	1221	100072	1	ZU01	0110
20180109	1221	200087	2	ZU01	0110
20180109	1221	200032	1	ZU01	0110
20180109	1221	200001	1	ZU01	0110
20180109	1221	200006	1	ZU01	0110
20180109	1221	200016	1	ZU01	0110
20180109	1221	200041	1	ZU01	0110
20180109	1221	300079	3	ZU01	0110
20180109	1221	400042	2	ZU01	0110
20180109	1221	400046	2	ZU01	0110
20180109	1224	100006	1	ZU01	20180110
20180109	1224	100011	1	ZU01	20180110
20180109	1224	100017	1	ZU01	20180110
20180109	1224	100099	3	ZU01	20180110
20180109	1224	100026	2	ZU01	20180110
20180109	1224	200001	2	ZU01	20180110
20180109	1224	200114	1	ZU01	20180110
20180109	1224	200091	3	ZU01	20180110
20180109	1224	200136	3	ZU01	20180110
20180109	1224	200121	2	ZU01	20180110
20180109	1224	300079	5	ZU01	20180110
20180109	1224	400071	1	ZU01	20180110
20180109	1224	400162	1	ZU01	20180110
20180109	1225	100006	1	ZU01	0110
20180109	1225	100017	2	ZU01	0110
20180109	1225	100156	1	ZU01	0110
20180109	1225	100099	3	ZU01	0110
20180109	1225	100061	5	ZU01	0110
20180109	1225	200001	8	ZU01	0110
20180109	1225	200006	4	ZU01	0110
20180109	1225	200041	1	ZU01	0110
20180109	1225	300011	2	ZU01	0110
20180109	1225	300151	1	ZU01	0110
20180109	1226	100006	1	ZU01	0110
20180109	1226	100002	2	ZU01	0110
20180109	1226	100248	1	ZU01	0110
20180109	1226	200001	3	ZU01	0110
20180109	1226	200006	2	ZU01	0110
20180109	1226	200011	2	ZU01	0110
20180109	1226	200016	2	ZU01	0110
20180109	1226	200056	1	ZU01	0110
20180109	1226	200186	1	ZU01	0110
20180109	1226	300091	5	ZU01	0110
20180109	1230	100006	1	ZU01	0110
20180109	1230	100104	1	ZU01	0110
20180109	1230	100036	2	ZU01	0110
20180109	1230	100066	2	ZU01	0110
20180109	1230	100002	1	ZU01	0110
20180109	1230	100237	1	ZU01	0110
20180109	1230	200006	1	ZU01	0110
20180109	1230	200016	1	ZU01	0110
20180109	1230	200076	3	ZU01	0110
20180109	1230	200056	1	ZU01	0110
20180109	1230	200096	1	ZU01	0110
20180109	1230	300079	1	ZU01	0110
20180109	1230	400042	1	ZU01	0110
20180109	1230	400046	1	ZU01	0110
20180109	1230	400162	1	ZU01	0110
20180109	1230	400066	1	ZU01	0110
20180109	1114	100001	1	ZU01	20180110
20180109	1114	100099	2	ZU01	20180110
20180109	1114	100077	1	ZU01	20180110
20180109	1114	100026	2	ZU01	20180110
20180109	1114	100092	1	ZU01	20180110
20180109	1114	100022	4	ZU01	20180110
20180109	1114	100247	1	ZU01	20180110
20180109	1114	100002	1	ZU01	20180110
20180109	1114	100237	2	ZU01	20180110
20180109	1114	100105	2	ZU01	20180110
20180109	1114	100309	1	ZU01	20180110
20180109	1114	100052	3	ZU01	20180110
20180109	1114	200001	2	ZU01	20180110
20180109	1114	200006	2	ZU01	20180110
20180109	1114	200011	1	ZU01	20180110
20180109	1114	200056	1	ZU01	20180110
20180109	1114	200091	1	ZU01	20180110
20180109	1114	200121	5	ZU01	20180110
20180109	1114	200126	3	ZU01	20180110
20180109	1114	200096	1	ZU01	20180110
20180109	1114	300079	1	ZU01	20180110
20180109	1114	300001	1	ZU01	20180110
20180109	1114	300091	3	ZU01	20180110
20180109	1114	300151	1	ZU01	20180110
20180109	1114	300026	1	ZU01	20180110
20180109	1114	400071	1	ZU01	20180110
20180109	1114	400031	1	ZU01	20180110
20180109	1114	400162	1	ZU01	20180110
20180109	1114	400066	1	ZU01	20180110
20180109	1114	400201	1	ZU01	20180110
