20180330	1233	100052	3	ZU01	20180331
20180330	1233	200001	1	ZU01	20180331
20180330	1233	200006	1	ZU01	20180331
20180330	1233	200011	1	ZU01	20180331
20180330	1233	200097	1	ZU01	20180331
20180330	1233	200091	2	ZU01	20180331
20180330	1233	200171	1	ZU01	20180331
20180330	1233	200061	1	ZU01	20180331
20180330	1233	300080	2	ZU01	20180331
20180330	1233	300216	1	ZU01	20180331
20180330	1233	300113	1	ZU01	20180331
20180330	1233	300281	1	ZU01	20180331
20180330	1233	300141	1	ZU01	20180331
20180330	1233	300176	1	ZU01	20180331
20180330	1233	400001	1	ZU01	20180331
20180330	1235	100017	1	ZU01	20180331
20180330	1235	100099	2	ZU01	20180331
20180330	1235	100036	5	ZU01	20180331
20180330	1235	100081	10	ZU01	20180331
20180330	1235	100051	10	ZU01	20180331
20180330	1235	100026	5	ZU01	20180331
20180330	1235	100136	2	ZU01	20180331
20180330	1235	100241	1	ZU01	20180331
20180330	1235	100092	1	ZU01	20180331
20180330	1235	100022	5	ZU01	20180331
20180330	1235	100123	1	ZU01	20180331
20180330	1235	100018	1	ZU01	20180331
20180330	1235	200032	2	ZU01	20180331
20180330	1235	200001	5	ZU01	20180331
20180330	1235	200006	9	ZU01	20180331
20180330	1235	200011	3	ZU01	20180331
20180330	1235	200016	3	ZU01	20180331
20180330	1235	200076	11	ZU01	20180331
20180330	1235	200041	1	ZU01	20180331
20180330	1235	200055	1	ZU01	20180331
20180330	1235	200056	2	ZU01	20180331
20180330	1235	200091	6	ZU01	20180331
20180330	1235	200121	3	ZU01	20180331
20180330	1235	200131	3	ZU01	20180331
20180330	1235	200186	1	ZU01	20180331
20180330	1235	200191	1	ZU01	20180331
20180330	1235	200096	7	ZU01	20180331
20180330	1235	300006	1	ZU01	20180331
20180330	1235	300001	4	ZU01	20180331
20180330	1235	300011	3	ZU01	20180331
20180330	1235	300216	1	ZU01	20180331
20180330	1235	300091	6	ZU01	20180331
20180330	1235	400042	1	ZU01	20180331
20180330	1235	400046	1	ZU01	20180331
20180330	1235	400031	1	ZU01	20180331
20180330	1235	400251	1	ZU01	20180331
20180330	1205	100099	1	ZU01	0331
20180330	1205	100056	2	ZU01	0331
20180330	1205	100066	2	ZU01	0331
20180330	1205	100026	1	ZU01	0331
20180330	1205	100127	1	ZU01	0331
20180330	1205	100247	1	ZU01	0331
20180330	1205	100237	1	ZU01	0331
20180330	1205	200087	1	ZU01	0331
20180330	1205	200032	1	ZU01	0331
20180330	1205	200001	1	ZU01	0331
20180330	1205	200006	1	ZU01	0331
20180330	1205	200021	1	ZU01	0331
20180330	1205	200011	1	ZU01	0331
20180330	1205	200016	1	ZU01	0331
20180330	1205	200101	1	ZU01	0331
20180330	1205	200091	1	ZU01	0331
20180330	1205	200066	1	ZU01	0331
20180330	1205	300080	2	ZU01	0331
20180330	1205	400046	1	ZU01	0331
20180330	1237	100001	1	ZU01	0331
20180330	1237	100006	1	ZU01	0331
20180330	1237	100099	1	ZU01	0331
20180330	1237	100031	5	ZU01	0331
20180330	1237	100081	10	ZU01	0331
20180330	1237	100056	20	ZU01	0331
20180330	1237	100066	10	ZU01	0331
20180330	1237	100061	10	ZU01	0331
20180330	1237	100022	10	ZU01	0331
20180330	1237	100052	10	ZU01	0331
20180330	1237	200087	1	ZU01	0331
20180330	1237	200001	4	ZU01	0331
20180330	1237	200006	1	ZU01	0331
20180330	1237	200011	1	ZU01	0331
20180330	1237	200016	2	ZU01	0331
20180330	1237	200076	1	ZU01	0331
20180330	1237	200076	1	ZU01	0331
20180330	1237	200091	1	ZU01	0331
20180330	1237	200167	1	ZU01	0331
20180330	1237	300080	1	ZU01	0331
20180330	1237	300001	1	ZU01	0331
20180330	1237	300091	5	ZU01	0331
20180330	1238	100017	2	ZU01	20180331
20180330	1238	100099	3	ZU01	20180331
20180330	1238	100026	4	ZU01	20180331
20180330	1238	100105	3	ZU01	20180331
20180330	1238	100052	20	ZU01	20180331
20180330	1238	200087	3	ZU01	20180331
20180330	1238	200011	3	ZU01	20180331
20180330	1238	200041	1	ZU01	20180331
20180330	1238	200056	4	ZU01	20180331
20180330	1238	200126	4	ZU01	20180331
20180330	1238	200186	1	ZU01	20180331
20180330	1238	300001	2	ZU01	20180331
20180330	1238	300121	2	ZU01	20180331
20180330	1238	300021	2	ZU01	20180331
20180330	1238	300026	1	ZU01	20180331
20180330	1238	300013	1	ZU01	20180331
20180330	1238	400042	2	ZU01	20180331
20180330	1238	400046	2	ZU01	20180331
20180330	1238	400071	1	ZU01	20180331
20180330	1238	400162	1	ZU01	20180331
20180330	1238	400066	2	ZU01	20180331
20180330	2144	100001	1	ZU01	20180331
20180330	2144	100011	1	ZU01	20180331
20180330	2144	100156	1	ZU01	20180331
20180330	2144	100081	5	ZU01	20180331
20180330	2144	100056	10	ZU01	20180331
20180330	2144	100066	5	ZU01	20180331
20180330	2144	100061	5	ZU01	20180331
20180330	2144	100026	2	ZU01	20180331
20180330	2144	100171	1	ZU01	20180331
20180330	2144	100022	5	ZU01	20180331
20180330	2144	100002	1	ZU01	20180331
20180330	2144	100237	1	ZU01	20180331
20180330	2144	100133	1	ZU01	20180331
20180330	2144	100309	1	ZU01	20180331
20180330	2144	200087	3	ZU01	20180331
20180330	2144	200001	1	ZU01	20180331
20180330	2144	200006	1	ZU01	20180331
20180330	2144	200011	1	ZU01	20180331
20180330	2144	200091	1	ZU01	20180331
20180330	2144	200066	1	ZU01	20180331
20180330	2144	200053	1	ZU01	20180331
20180330	2144	200187	3	ZU01	20180331
20180330	2144	200096	1	ZU01	20180331
20180330	2144	300080	1	ZU01	20180331
20180330	2144	300091	10	ZU01	20180331
20180330	2144	300021	2	ZU01	20180331
20180330	2144	300176	1	ZU01	20180331
20180330	2144	400042	3	ZU01	20180331
20180330	2144	400046	3	ZU01	20180331
20180330	2144	400071	1	ZU01	20180331
20180330	2144	400162	1	ZU01	20180331
20180330	2144	400091	1	ZU01	20180331
20180330	1200	100099	1	ZU01	0000
20180330	1200	100104	1	ZU01	0000
20180330	1200	100077	1	ZU01	0000
20180330	1200	100136	1	ZU01	0000
20180330	1200	100247	1	ZU01	0000
20180330	1200	100237	2	ZU01	0000
20180330	1200	200087	3	ZU01	0000
20180330	1200	200032	1	ZU01	0000
20180330	1200	200001	2	ZU01	0000
20180330	1200	200006	2	ZU01	0000
20180330	1200	200076	1	ZU01	0000
20180330	1200	200041	1	ZU01	0000
20180330	1200	200121	2	ZU01	0000
20180330	1200	200126	2	ZU01	0000
20180330	1180	100001	1	ZU01	0000
20180330	1180	100006	1	ZU01	0000
20180330	1180	100017	1	ZU01	0000
20180330	1180	100099	2	ZU01	0000
20180330	1180	100031	15	ZU01	0000
20180330	1180	100041	15	ZU01	0000
20180330	1180	100081	10	ZU01	0000
20180330	1180	100051	8	ZU01	0000
20180330	1180	100086	3	ZU01	0000
20180330	1180	100026	1	ZU01	0000
20180330	1180	100022	7	ZU01	0000
20180330	1180	200032	3	ZU01	0000
20180330	1180	200006	6	ZU01	0000
20180330	1180	200011	2	ZU01	0000
20180330	1180	200016	2	ZU01	0000
20180330	1180	200076	3	ZU01	0000
20180330	1180	300001	2	ZU01	0000
20180330	1180	300091	2	ZU01	0000
20180330	1180	300171	2	ZU01	0000
20180330	1185	100136	1	ZU01	20180331
20180330	1185	100052	5	ZU01	20180331
20180330	1185	100018	1	ZU01	20180331
20180330	1185	200032	2	ZU01	20180331
20180330	1185	200001	5	ZU01	20180331
20180330	1185	200006	6	ZU01	20180331
20180330	1185	200011	1	ZU01	20180331
20180330	1185	200076	4	ZU01	20180331
20180330	1185	200167	5	ZU01	20180331
20180330	1185	300141	1	ZU01	20180331
20180330	1197	100011	1	ZU01	0000
20180330	1197	100061	10	ZU01	0000
20180330	1197	100116	5	ZU01	0000
20180330	1197	200001	3	ZU01	0000
20180330	1197	200006	1	ZU01	0000
20180330	1197	200011	1	ZU01	0000
20180330	1197	300006	2	ZU01	0000
20180330	1197	300001	1	ZU01	0000
20180330	1197	400042	2	ZU01	0000
20180330	1197	400046	2	ZU01	0000
20180330	1197	400031	1	ZU01	0000
20180330	1197	400066	1	ZU01	0000
20180330	1202	100006	1	ZU01	0000
20180330	1202	100021	10	ZU01	0000
20180330	1202	100092	1	ZU01	0000
20180330	1202	100247	1	ZU01	0000
20180330	1202	100237	3	ZU01	0000
20180330	1202	100052	5	ZU01	0000
20180330	1202	100248	1	ZU01	0000
20180330	1202	200032	2	ZU01	0000
20180330	1202	200151	1	ZU01	0000
20180330	1202	200076	5	ZU01	0000
20180330	1202	200097	6	ZU01	0000
20180330	1202	200091	8	ZU01	0000
20180330	1202	300087	1	ZU01	0000
20180330	1202	300141	1	ZU01	0000
20180330	1202	400042	2	ZU01	0000
20180330	1202	400046	2	ZU01	0000
20180330	1202	400066	1	ZU01	0000
20180330	2134	100099	1	ZU01	0331
20180330	2134	100072	1	ZU01	0331
20180330	2134	200087	3	ZU01	0331
20180330	2134	200032	1	ZU01	0331
20180330	2134	200006	2	ZU01	0331
20180330	2134	200076	2	ZU01	0331
20180330	2134	200036	1	ZU01	0331
20180330	2134	200091	2	ZU01	0331
20180330	2134	200096	2	ZU01	0331
20180330	2134	300121	1	ZU01	0331
20180330	2134	300026	1	ZU01	0331
20180330	1220	100001	1	ZU01	0331
20180330	1220	100026	1	ZU01	0331
20180330	1220	100136	1	ZU01	0331
20180330	1220	200076	1	ZU01	0331
20180330	1220	200091	1	ZU01	0331
20180330	1220	300027	1	ZU01	0331
20180330	1220	400042	1	ZU01	0331
20180330	1220	400046	1	ZU01	0331
20180330	1221	100099	2	ZU01	0331
20180330	1221	100104	2	ZU01	0331
20180330	1221	100056	20	ZU01	0331
20180330	1221	100066	10	ZU01	0331
20180330	1221	100061	10	ZU01	0331
20180330	1221	100077	2	ZU01	0331
20180330	1221	100136	3	ZU01	0331
20180330	1221	100122	1	ZU01	0331
20180330	1221	100247	1	ZU01	0331
20180330	1221	100105	1	ZU01	0331
20180330	1221	100072	1	ZU01	0331
20180330	1221	200087	2	ZU01	0331
20180330	1221	200032	1	ZU01	0331
20180330	1221	200001	1	ZU01	0331
20180330	1221	200006	2	ZU01	0331
20180330	1221	200011	1	ZU01	0331
20180330	1221	200016	2	ZU01	0331
20180330	1221	200076	2	ZU01	0331
20180330	1221	200091	1	ZU01	0331
20180330	1221	200167	1	ZU01	0331
20180330	1221	200187	10	ZU01	0331
20180330	1221	200096	1	ZU01	0331
20180330	1221	300087	1	ZU01	0331
20180330	1221	300207	1	ZU01	0331
20180330	1221	300211	1	ZU01	0331
20180330	1221	300141	1	ZU01	0331
20180330	1221	400091	1	ZU01	0331
20180330	1225	100006	3	ZU01	0331
20180330	1225	100011	1	ZU01	0331
20180330	1225	100017	2	ZU01	0331
20180330	1225	100156	3	ZU01	0331
20180330	1225	100151	2	ZU01	0331
20180330	1225	100099	6	ZU01	0331
20180330	1225	100400	5	ZU01	0331
20180330	1225	100077	2	ZU01	0331
20180330	1225	200001	4	ZU01	0331
20180330	1225	200006	5	ZU01	0331
20180330	1225	200041	2	ZU01	0331
20180330	1225	200036	2	ZU01	0331
20180330	1225	200055	1	ZU01	0331
20180330	1225	200126	5	ZU01	0331
20180330	1225	200131	4	ZU01	0331
20180330	1225	200053	3	ZU01	0331
20180330	1225	300011	3	ZU01	0331
20180330	1225	300151	1	ZU01	0331
20180330	1225	400086	2	ZU01	0331
20180330	1230	100001	1	ZU01	0331
20180330	1230	100006	1	ZU01	0331
20180330	1230	100061	3	ZU01	0331
20180330	1230	100105	1	ZU01	0331
20180330	1230	200006	2	ZU01	0331
20180330	1230	200076	2	ZU01	0331
20180330	1230	200056	1	ZU01	0331
20180330	1230	200096	1	ZU01	0331
20180330	1230	200096	1	ZU01	0331
20180330	1230	300080	2	ZU01	0331
20180330	1230	400046	1	ZU01	0331
20180330	1230	400076	1	ZU01	0331
20180330	1230	422246	1	ZU01	0331
20180330	1114	100001	1	ZU01	20180331
20180330	1114	100099	4	ZU01	20180331
20180330	1114	100104	2	ZU01	20180331
20180330	1114	100077	1	ZU01	20180331
20180330	1114	100026	2	ZU01	20180331
20180330	1114	100136	1	ZU01	20180331
20180330	1114	100092	1	ZU01	20180331
20180330	1114	100022	4	ZU01	20180331
20180330	1114	100247	1	ZU01	20180331
20180330	1114	100002	1	ZU01	20180331
20180330	1114	100237	2	ZU01	20180331
20180330	1114	100308	1	ZU01	20180331
20180330	1114	100052	3	ZU01	20180331
20180330	1114	100248	1	ZU01	20180331
20180330	1114	200032	1	ZU01	20180331
20180330	1114	200001	2	ZU01	20180331
20180330	1114	200006	2	ZU01	20180331
20180330	1114	200011	1	ZU01	20180331
20180330	1114	200076	2	ZU01	20180331
20180330	1114	200091	1	ZU01	20180331
20180330	1114	200141	1	ZU01	20180331
20180330	1114	200053	1	ZU01	20180331
20180330	1114	200096	1	ZU01	20180331
20180330	1114	200303	1	ZU01	20180331
20180330	1114	200148	1	ZU01	20180331
20180330	1114	400042	1	ZU01	20180331
20180330	1114	400162	1	ZU01	20180331
20180330	1114	400066	1	ZU01	20180331
