20160331	2142	100077	1	ZU01	0401
20160331	2142	100026	6	ZU01	0401
20160331	2142	100136	4	ZU01	0401
20160331	2142	100092	1	ZU01	0401
20160331	2142	100022	5	ZU01	0401
20160331	2142	100237	1	ZU01	0401
20160331	2142	100017	1	ZU01	0401
20160331	2142	100105	2	ZU01	0401
20160331	2142	100018	1	ZU01	0401
20160331	2142	200087	5	ZU01	0401
20160331	2142	200032	2	ZU01	0401
20160331	2142	200001	2	ZU01	0401
20160331	2142	200006	1	ZU01	0401
20160331	2142	200011	2	ZU01	0401
20160331	2142	200016	1	ZU01	0401
20160331	2142	200076	2	ZU01	0401
20160331	2142	200166	1	ZU01	0401
20160331	2142	200114	1	ZU01	0401
20160331	2142	200056	1	ZU01	0401
20160331	2142	200097	4	ZU01	0401
20160331	2142	200091	5	ZU01	0401
20160331	2142	200061	1	ZU01	0401
20160331	2142	300079	3	ZU01	0401
20160331	2142	300001	1	ZU01	0401
20160331	2142	300011	3	ZU01	0401
20160331	2142	300113	2	ZU01	0401
20160331	2142	300241	1	ZU01	0401
20160331	2142	300316	1	ZU01	0401
20160331	2142	300021	1	ZU01	0401
20160331	2142	300176	1	ZU01	0401
20160331	2142	400042	1	ZU01	0401
20160331	2142	400046	1	ZU01	0401
20160331	1234	100001	1	ZU01	0401
20160331	1234	100006	1	ZU01	0401
20160331	1234	100099	1	ZU01	0401
20160331	1234	100026	2	ZU01	0401
20160331	1234	100002	2	ZU01	0401
20160331	1234	200001	4	ZU01	0401
20160331	1234	200006	4	ZU01	0401
20160331	1234	200076	10	ZU01	0401
20160331	1234	200114	2	ZU01	0401
20160331	1234	200056	2	ZU01	0401
20160331	1234	200168	1	ZU01	0401
20160331	1234	300141	2	ZU01	0401
20160331	1235	100001	1	ZU01	20160401
20160331	1235	100006	1	ZU01	20160401
20160331	1235	100011	1	ZU01	20160401
20160331	1235	100156	2	ZU01	20160401
20160331	1235	100099	2	ZU01	20160401
20160331	1235	100104	3	ZU01	20160401
20160331	1235	100081	15	ZU01	20160401
20160331	1235	100051	10	ZU01	20160401
20160331	1235	100077	3	ZU01	20160401
20160331	1235	100026	2	ZU01	20160401
20160331	1235	100136	4	ZU01	20160401
20160331	1235	100241	1	ZU01	20160401
20160331	1235	100022	15	ZU01	20160401
20160331	1235	100002	1	ZU01	20160401
20160331	1235	100017	1	ZU01	20160401
20160331	1235	100123	1	ZU01	20160401
20160331	1235	100105	3	ZU01	20160401
20160331	1235	100309	1	ZU01	20160401
20160331	1235	100052	15	ZU01	20160401
20160331	1235	200032	1	ZU01	20160401
20160331	1235	200001	6	ZU01	20160401
20160331	1235	200006	6	ZU01	20160401
20160331	1235	200011	2	ZU01	20160401
20160331	1235	200076	2	ZU01	20160401
20160331	1235	200114	3	ZU01	20160401
20160331	1235	200091	2	ZU01	20160401
20160331	1235	200191	1	ZU01	20160401
20160331	1235	200053	1	ZU01	20160401
20160331	1235	200047	1	ZU01	20160401
20160331	1235	200096	2	ZU01	20160401
20160331	1235	200303	1	ZU01	20160401
20160331	1235	300006	1	ZU01	20160401
20160331	1235	300001	1	ZU01	20160401
20160331	1235	300216	2	ZU01	20160401
20160331	1235	300121	2	ZU01	20160401
20160331	1235	300141	2	ZU01	20160401
20160331	1235	300176	1	ZU01	20160401
20160331	1235	300013	2	ZU01	20160401
20160331	1235	400083	1	ZU01	20160401
20160331	1235	400086	1	ZU01	20160401
20160331	1235	400277	3	ZU01	20160401
20160331	1235	400277	2	ZU01	20160401
20160331	1205	100051	2	ZU01	0401
20160331	1205	100056	2	ZU01	0401
20160331	1205	100116	1	ZU01	0401
20160331	1205	100127	1	ZU01	0401
20160331	1205	200032	1	ZU01	0401
20160331	1205	200001	1	ZU01	0401
20160331	1205	200006	1	ZU01	0401
20160331	1205	200021	1	ZU01	0401
20160331	1205	200076	1	ZU01	0401
20160331	1205	200091	1	ZU01	0401
20160331	1205	200096	1	ZU01	0401
20160331	1205	300079	2	ZU01	0401
20160331	1205	400251	1	ZU01	0401
20160331	1205	400211	1	ZU01	0401
20160331	1200	100077	1	ZU01	0401
20160331	1200	100026	2	ZU01	0401
20160331	1200	100136	3	ZU01	0401
20160331	1200	100171	1	ZU01	0401
20160331	1200	100131	1	ZU01	0401
20160331	1200	100237	1	ZU01	0401
20160331	1200	100017	1	ZU01	0401
20160331	1200	100309	2	ZU01	0401
20160331	1200	200087	5	ZU01	0401
20160331	1200	200032	2	ZU01	0401
20160331	1200	200001	5	ZU01	0401
20160331	1200	200006	5	ZU01	0401
20160331	1200	200076	2	ZU01	0401
20160331	1200	200114	1	ZU01	0401
20160331	1200	200091	3	ZU01	0401
20160331	1200	200226	1	ZU01	0401
20160331	1200	200303	1	ZU01	0401
20160331	1200	300001	2	ZU01	0401
20160331	1200	400042	2	ZU01	0401
20160331	1200	400046	1	ZU01	0401
20160331	1200	400211	2	ZU01	0401
20160331	1185	100056	50	ZU01	0000
20160331	1185	100116	1	ZU01	0000
20160331	1185	100092	1	ZU01	0000
20160331	1185	200032	3	ZU01	0000
20160331	1185	200001	3	ZU01	0000
20160331	1185	200006	1	ZU01	0000
20160331	1185	200011	2	ZU01	0000
20160331	1185	200016	1	ZU01	0000
20160331	1185	200076	7	ZU01	0000
20160330	1185	200076	5	ZU01	20160331
20160331	1185	200116	1	ZU01	0000
20160331	1185	200187	3	ZU01	0000
20160331	1185	300141	1	ZU01	0000
20160331	1185	400001	1	ZU01	0000
20160331	1177	100001	1	ZU01	0000
20160331	1177	100006	1	ZU01	0000
20160331	1177	100099	1	ZU01	0000
20160331	1177	100031	10	ZU01	0000
20160331	1177	100056	10	ZU01	0000
20160331	1177	100066	5	ZU01	0000
20160331	1177	100061	5	ZU01	0000
20160331	1177	100077	1	ZU01	0000
20160331	1177	100136	1	ZU01	0000
20160331	1177	100116	1	ZU01	0000
20160331	1177	100127	1	ZU01	0000
20160331	1177	200087	3	ZU01	0000
20160331	1177	200032	1	ZU01	0000
20160331	1177	200006	3	ZU01	0000
20160331	1177	200151	1	ZU01	0000
20160331	1177	200011	1	ZU01	0000
20160331	1177	200076	1	ZU01	0000
20160331	1177	200097	1	ZU01	0000
20160331	1177	200186	1	ZU01	0000
20160331	1177	300079	3	ZU01	0000
20160331	1177	300151	1	ZU01	0000
20160331	1177	400061	1	ZU01	0000
20160331	1189	100001	1	ZU01	0000
20160331	1189	100006	1	ZU01	0000
20160331	1189	100099	2	ZU01	0000
20160331	1189	100104	1	ZU01	0000
20160331	1189	100031	10	ZU01	0000
20160331	1189	100081	10	ZU01	0000
20160331	1189	100077	1	ZU01	0000
20160331	1189	100026	1	ZU01	0000
20160331	1189	100022	10	ZU01	0000
20160331	1189	100247	1	ZU01	0000
20160331	1189	100017	1	ZU01	0000
20160331	1189	100105	3	ZU01	0000
20160331	1189	100052	10	ZU01	0000
20160331	1189	200032	5	ZU01	0000
20160331	1189	200021	1	ZU01	0000
20160331	1189	200011	3	ZU01	0000
20160331	1189	200016	1	ZU01	0000
20160331	1189	200114	2	ZU01	0000
20160331	1189	200056	3	ZU01	0000
20160331	1189	200097	12	ZU01	0000
20160331	1189	200091	2	ZU01	0000
20160331	1189	200171	1	ZU01	0000
20160331	1189	200066	1	ZU01	0000
20160331	1189	200001	4	ZU01	0000
20160331	1189	200006	8	ZU01	0000
20160331	1189	200167	1	ZU01	0000
20160331	1189	200187	10	ZU01	0000
20160331	1189	300001	5	ZU01	0000
20160331	1189	400046	5	ZU01	0000
20160331	1197	200011	2	ZU01	0000
20160331	1197	200187	10	ZU01	0000
20160331	1197	300079	3	ZU01	0000
20160331	1206	100066	10	ZU01	0000
20160331	1206	100026	3	ZU01	0000
20160331	1206	100136	6	ZU01	0000
20160331	1206	200011	3	ZU01	0000
20160331	1206	200016	3	ZU01	0000
20160331	1206	200076	7	ZU01	0000
20160331	1206	200191	1	ZU01	0000
20160331	1202	100026	2	ZU01	0000
20160331	1202	100141	1	ZU01	0000
20160331	1202	100237	2	ZU01	0000
20160331	1202	100133	1	ZU01	0000
20160331	1202	200032	2	ZU01	0000
20160331	1202	200076	3	ZU01	0000
20160331	1202	200097	2	ZU01	0000
20160331	1202	200091	4	ZU01	0000
20160331	1202	200186	1	ZU01	0000
20160331	1202	200187	5	ZU01	0000
20160331	1202	300001	1	ZU01	0000
20160331	1202	400042	1	ZU01	0000
20160331	1202	400046	1	ZU01	0000
20160331	2117	100017	1	ZU01	0000
20160331	2117	100099	1	ZU01	0000
20160331	2117	200032	1	ZU01	0000
20160331	2117	200006	4	ZU01	0000
20160331	2117	300266	1	ZU01	0000
20160331	2117	400001	1	ZU01	0000
20160331	2117	400042	4	ZU01	0000
20160331	2117	400046	1	ZU01	0000
20160331	2117	400031	1	ZU01	0000
20160331	1207	100136	1	ZU01	0000
20160331	1207	200032	5	ZU01	0000
20160331	1207	200001	4	ZU01	0000
20160331	1207	200006	8	ZU01	0000
20160331	1207	200076	4	ZU01	0000
20160331	1207	300121	1	ZU01	0000
20160331	2133	100099	2	ZU01	0000
20160331	2133	100031	3	ZU01	0000
20160331	2133	100056	8	ZU01	0000
20160331	2133	100061	5	ZU01	0000
20160331	2133	100237	1	ZU01	0000
20160331	2133	200032	1	ZU01	0000
20160331	2133	200006	1	ZU01	0000
20160331	2133	200076	1	ZU01	0000
20160331	2133	300079	5	ZU01	0000
20160331	2134	100001	1	ZU01	0401
20160331	2134	100017	1	ZU01	0401
20160331	2134	100099	1	ZU01	0401
20160331	2134	100056	10	ZU01	0401
20160331	2134	200087	2	ZU01	0401
20160331	2134	200032	1	ZU01	0401
20160331	2134	200076	2	ZU01	0401
20160331	2134	200131	1	ZU01	0401
20160331	2134	200001	2	ZU01	0401
20160331	2134	200006	2	ZU01	0401
20160331	2134	200096	2	ZU01	0401
20160331	2134	300079	1	ZU01	0401
20160331	2134	300121	1	ZU01	0401
20160331	2134	300026	1	ZU01	0401
20160331	2134	300012	1	ZU01	0401
20160331	2134	400042	1	ZU01	0401
20160331	1213	100001	1	ZU01	0401
20160331	1213	100006	1	ZU01	0401
20160331	1213	100099	1	ZU01	0401
20160331	1213	100041	5	ZU01	0401
20160331	1213	100077	3	ZU01	0401
20160331	1213	100026	2	ZU01	0401
20160331	1213	100136	2	ZU01	0401
20160331	1213	100105	1	ZU01	0401
20160331	1213	100309	2	ZU01	0401
20160331	1213	100052	5	ZU01	0401
20160331	1213	200001	4	ZU01	0401
20160331	1213	200006	4	ZU01	0401
20160331	1213	200011	1	ZU01	0401
20160331	1213	200016	1	ZU01	0401
20160331	1213	200076	6	ZU01	0401
20160331	1213	200171	1	ZU01	0401
20160331	1213	200131	3	ZU01	0401
20160331	1213	300141	3	ZU01	0401
20160331	1213	400001	1	ZU01	0401
20160331	1214	100056	10	ZU01	0401
20160331	1214	100061	5	ZU01	0401
20160331	1214	100136	1	ZU01	0401
20160331	1214	100191	1	ZU01	0401
20160331	1214	100309	1	ZU01	0401
20160331	1214	200001	2	ZU01	0401
20160331	1214	200006	4	ZU01	0401
20160331	1214	200011	3	ZU01	0401
20160331	1214	200091	2	ZU01	0401
20160331	1214	200023	1	ZU01	0401
20160331	1214	200303	1	ZU01	0401
20160331	1214	300091	3	ZU01	0401
20160331	1214	300316	1	ZU01	0401
20160331	1214	300012	1	ZU01	0401
20160331	1214	400046	2	ZU01	0401
20160331	1214	400031	1	ZU01	0401
20160331	1220	100002	1	ZU01	0401
20160331	1220	100133	1	ZU01	0401
20160331	1220	100105	1	ZU01	0401
20160331	1220	200001	1	ZU01	0401
20160331	1220	200006	2	ZU01	0401
20160331	1220	200016	1	ZU01	0401
20160331	1220	200076	3	ZU01	0401
20160331	1220	200114	1	ZU01	0401
20160331	1220	200056	1	ZU01	0401
20160331	1220	200053	2	ZU01	0401
20160331	1220	200187	5	ZU01	0401
20160331	1220	200303	1	ZU01	0401
20160331	1220	300079	2	ZU01	0401
20160331	1220	400061	1	ZU01	0401
20160331	1220	400066	1	ZU01	0401
20160331	1220	400091	1	ZU01	0401
20160331	1221	100099	2	ZU01	0401
20160331	1221	100104	2	ZU01	0401
20160331	1221	100081	10	ZU01	0401
20160331	1221	100056	20	ZU01	0401
20160331	1221	100066	10	ZU01	0401
20160331	1221	100021	10	ZU01	0401
20160331	1221	100077	2	ZU01	0401
20160331	1221	100136	1	ZU01	0401
20160331	1221	100018	1	ZU01	0401
20160331	1221	200087	3	ZU01	0401
20160331	1221	200032	1	ZU01	0401
20160331	1221	200001	1	ZU01	0401
20160331	1221	200006	2	ZU01	0401
20160331	1221	200076	2	ZU01	0401
20160331	1221	200055	1	ZU01	0401
20160331	1221	200091	2	ZU01	0401
20160331	1221	200096	2	ZU01	0401
20160331	1221	300091	5	ZU01	0401
20160331	1221	300236	1	ZU01	0401
20160331	1221	300013	1	ZU01	0401
20160331	1222	100001	1	ZU01	0401
20160331	1222	100006	1	ZU01	0401
20160331	1222	100041	2	ZU01	0401
20160331	1222	100036	2	ZU01	0401
20160331	1222	100056	6	ZU01	0401
20160331	1222	100237	1	ZU01	0401
20160331	1222	100309	1	ZU01	0401
20160331	1222	200032	1	ZU01	0401
20160331	1222	200056	1	ZU01	0401
20160331	1222	300021	1	ZU01	0401
20160331	1222	300026	1	ZU01	0401
20160331	1224	100006	1	ZU01	0401
20160331	1224	100099	2	ZU01	0401
20160331	1224	100104	1	ZU01	0401
20160331	1224	100161	1	ZU01	0401
20160331	1224	100021	10	ZU01	0401
20160331	1224	100026	2	ZU01	0401
20160331	1224	100237	2	ZU01	0401
20160331	1224	100018	1	ZU01	0401
20160331	1224	200001	3	ZU01	0401
20160331	1224	200006	1	ZU01	0401
20160331	1224	200076	3	ZU01	0401
20160331	1224	200055	1	ZU01	0401
20160331	1224	200168	1	ZU01	0401
20160331	1224	300091	5	ZU01	0401
20160331	1224	300146	2	ZU01	0401
20160331	1224	300171	1	ZU01	0401
20160331	1224	300141	1	ZU01	0401
20160331	1224	300152	1	ZU01	0401
20160331	1224	400042	1	ZU01	0401
20160331	1224	400046	1	ZU01	0401
20160331	1225	100006	1	ZU01	0401
20160331	1225	100156	2	ZU01	0401
20160331	1225	100099	2	ZU01	0401
20160331	1225	100061	10	ZU01	0401
20160331	1225	100021	5	ZU01	0401
20160331	1225	100400	5	ZU01	0401
20160331	1225	100077	2	ZU01	0401
20160331	1225	200001	10	ZU01	0401
20160331	1225	200006	3	ZU01	0401
20160331	1225	200041	1	ZU01	0401
20160331	1225	200036	1	ZU01	0401
20160331	1225	200055	1	ZU01	0401
20160331	1225	200166	1	ZU01	0401
20160331	1225	200131	4	ZU01	0401
20160331	1225	200053	2	ZU01	0401
20160331	1226	100001	1	ZU01	0401
20160331	1226	100006	1	ZU01	0401
20160331	1226	100011	1	ZU01	0401
20160331	1226	100156	1	ZU01	0401
20160331	1226	100099	2	ZU01	0401
20160331	1226	100002	1	ZU01	0401
20160331	1226	100248	1	ZU01	0401
20160331	1226	200001	2	ZU01	0401
20160331	1226	200006	3	ZU01	0401
20160331	1226	200011	2	ZU01	0401
20160331	1226	200016	3	ZU01	0401
20160331	1226	200056	1	ZU01	0401
20160331	1226	300079	2	ZU01	0401
20160331	1230	100036	3	ZU01	0401
20160331	1230	100061	5	ZU01	0401
20160331	1230	100105	1	ZU01	0401
20160331	1230	200016	1	ZU01	0401
20160331	1230	200187	2	ZU01	0401
20160331	1230	200096	1	ZU01	0401
20160331	1230	300079	1	ZU01	0401
20160331	1230	300151	1	ZU01	0401
20160331	1230	400042	1	ZU01	0401
20160331	1230	400046	1	ZU01	0401
20160331	1230	400162	1	ZU01	0401
20160331	1114	100001	1	ZU01	0401
20160331	1114	100006	1	ZU01	0401
20160331	1114	100011	1	ZU01	0401
20160331	1114	100099	2	ZU01	0401
20160331	1114	100104	1	ZU01	0401
20160331	1114	100066	5	ZU01	0401
20160331	1114	100077	1	ZU01	0401
20160331	1114	100026	2	ZU01	0401
20160331	1114	100136	2	ZU01	0401
20160331	1114	100022	3	ZU01	0401
20160331	1114	100237	1	ZU01	0401
20160331	1114	100105	1	ZU01	0401
20160331	1114	100052	5	ZU01	0401
20160331	1114	200032	1	ZU01	0401
20160331	1114	200001	2	ZU01	0401
20160331	1114	200006	2	ZU01	0401
20160331	1114	200106	1	ZU01	0401
20160331	1114	200011	2	ZU01	0401
20160331	1114	200016	1	ZU01	0401
20160331	1114	200076	2	ZU01	0401
20160331	1114	200091	1	ZU01	0401
20160331	1114	200071	1	ZU01	0401
20160331	1114	200023	2	ZU01	0401
20160331	1114	200167	1	ZU01	0401
20160331	1114	200096	2	ZU01	0401
20160331	1114	300079	1	ZU01	0401
20160331	1114	300001	1	ZU01	0401
20160331	1114	300146	1	ZU01	0401
20160331	1114	300128	1	ZU01	0401
20160331	1114	300012	1	ZU01	0401
20160331	1114	300022	1	ZU01	0401
20160331	1114	400046	1	ZU01	0401
20160331	1114	400162	1	ZU01	0401
20160331	1114	400066	2	ZU01	0401
20160331	2138	100156	1	ZU01	0401
20160331	2138	100099	1	ZU01	0401
20160331	2138	100104	1	ZU01	0401
20160331	2138	100081	3	ZU01	0401
20160331	2138	100051	10	ZU01	0401
20160331	2138	100056	10	ZU01	0401
20160331	2138	100400	3	ZU01	0401
20160331	2138	100136	1	ZU01	0401
20160331	2138	100092	1	ZU01	0401
20160331	2138	100002	1	ZU01	0401
20160331	2138	100237	1	ZU01	0401
20160331	2138	100105	1	ZU01	0401
20160331	2138	100309	1	ZU01	0401
20160331	2138	100018	1	ZU01	0401
20160331	2138	200087	2	ZU01	0401
20160331	2138	200032	1	ZU01	0401
20160331	2138	200001	2	ZU01	0401
20160331	2138	200006	1	ZU01	0401
20160331	2138	200011	1	ZU01	0401
20160331	2138	200016	1	ZU01	0401
20160331	2138	200114	1	ZU01	0401
20160331	2138	200061	1	ZU01	0401
20160331	2138	200187	3	ZU01	0401
20160331	2138	300001	2	ZU01	0401
