20170426	1233	300022	2	ZU01	20170427
20170426	1233	400042	2	ZU01	20170427
20170426	1233	400162	1	ZU01	20170427
20170426	1233	400066	1	ZU01	20170427
20170426	1234	100001	1	ZU01	0427
20170426	1234	100006	1	ZU01	0427
20170426	1234	100017	1	ZU01	0427
20170426	1234	100136	4	ZU01	0427
20170426	1234	200016	2	ZU01	0427
20170426	1234	200131	3	ZU01	0427
20170426	1234	200053	2	ZU01	0427
20170426	1234	200303	1	ZU01	0427
20170426	1234	300079	5	ZU01	0427
20170426	1234	300091	5	ZU01	0427
20170426	1234	300152	1	ZU01	0427
20170426	1234	400046	2	ZU01	0427
20170426	1234	400071	1	ZU01	0427
20170426	1235	100001	1	ZU01	20170427
20170426	1235	100006	1	ZU01	20170427
20170426	1235	100011	1	ZU01	20170427
20170426	1235	100156	1	ZU01	20170427
20170426	1235	100099	1	ZU01	20170427
20170426	1235	100031	5	ZU01	20170427
20170426	1235	100051	10	ZU01	20170427
20170426	1235	100066	10	ZU01	20170427
20170426	1235	100077	1	ZU01	20170427
20170426	1235	100136	1	ZU01	20170427
20170426	1235	100002	1	ZU01	20170427
20170426	1235	200032	1	ZU01	20170427
20170426	1235	200001	3	ZU01	20170427
20170426	1235	200006	3	ZU01	20170427
20170426	1235	200011	1	ZU01	20170427
20170426	1235	200016	1	ZU01	20170427
20170426	1235	200076	2	ZU01	20170427
20170426	1235	200041	1	ZU01	20170427
20170426	1235	200091	1	ZU01	20170427
20170426	1235	200121	2	ZU01	20170427
20170426	1235	200023	2	ZU01	20170427
20170426	1235	200053	1	ZU01	20170427
20170426	1235	200047	1	ZU01	20170427
20170426	1235	200096	1	ZU01	20170427
20170426	1235	300087	1	ZU01	20170427
20170426	1235	300006	1	ZU01	20170427
20170426	1235	300001	2	ZU01	20170427
20170426	1235	300011	1	ZU01	20170427
20170426	1235	300091	4	ZU01	20170427
20170426	1235	300026	1	ZU01	20170427
20170426	1235	400042	1	ZU01	20170427
20170426	1235	400046	1	ZU01	20170427
20170426	1235	400076	1	ZU01	20170427
20170426	1235	400091	1	ZU01	20170427
20170426	1205	100051	2	ZU01	0427
20170426	1205	100056	5	ZU01	0427
20170426	1205	100026	1	ZU01	0427
20170426	1205	200087	1	ZU01	0427
20170426	1205	200032	1	ZU01	0427
20170426	1205	200001	1	ZU01	0427
20170426	1205	200006	1	ZU01	0427
20170426	1205	200011	1	ZU01	0427
20170426	1205	200167	1	ZU01	0427
20170426	1205	200303	1	ZU01	0427
20170426	1205	300027	1	ZU01	0427
20170426	1205	400001	1	ZU01	0427
20170426	1205	400006	1	ZU01	0427
20170426	1237	100001	1	ZU01	0427
20170426	1237	100006	1	ZU01	0427
20170426	1237	100099	1	ZU01	0427
20170426	1237	100031	10	ZU01	0427
20170426	1237	100081	5	ZU01	0427
20170426	1237	100056	20	ZU01	0427
20170426	1237	100066	5	ZU01	0427
20170426	1237	100022	10	ZU01	0427
20170426	1237	100052	5	ZU01	0427
20170426	1237	200087	1	ZU01	0427
20170426	1237	200032	1	ZU01	0427
20170426	1237	200001	4	ZU01	0427
20170426	1237	200006	1	ZU01	0427
20170426	1237	200011	1	ZU01	0427
20170426	1237	200016	1	ZU01	0427
20170426	1237	200076	1	ZU01	0427
20170426	1237	200076	1	ZU01	0427
20170426	1237	200091	1	ZU01	0427
20170426	1237	200023	2	ZU01	0427
20170426	1237	200066	1	ZU01	0427
20170426	1237	200047	1	ZU01	0427
20170426	1237	200096	1	ZU01	0427
20170426	1237	300011	2	ZU01	0427
20170426	1237	300171	1	ZU01	0427
20170426	1237	300141	1	ZU01	0427
20170426	1200	100026	2	ZU01	0427
20170426	1200	100136	1	ZU01	0427
20170426	1200	100237	4	ZU01	0427
20170426	1200	100017	2	ZU01	0427
20170426	1200	100105	2	ZU01	0427
20170426	1200	100309	2	ZU01	0427
20170426	1200	200087	3	ZU01	0427
20170426	1200	200032	1	ZU01	0427
20170426	1200	200001	3	ZU01	0427
20170426	1200	200006	4	ZU01	0427
20170426	1200	200076	1	ZU01	0427
20170426	1200	200114	1	ZU01	0427
20170426	1200	200091	3	ZU01	0427
20170426	1200	200226	1	ZU01	0427
20170426	1200	200023	1	ZU01	0427
20170426	1200	300001	2	ZU01	0427
20170426	1200	400042	3	ZU01	0427
20170426	1200	400162	1	ZU01	0427
20170426	1185	100136	1	ZU01	20170427
20170426	1185	200032	2	ZU01	20170427
20170426	1185	200001	1	ZU01	20170427
20170426	1185	200006	1	ZU01	20170427
20170426	1185	200076	2	ZU01	20170427
20170426	1185	200226	2	ZU01	20170427
20170426	1192	100092	1	ZU01	0000
20170426	1192	200032	4	ZU01	0000
20170426	1192	200006	3	ZU01	0000
20170426	1192	200076	1	ZU01	0000
20170426	1192	200036	1	ZU01	0000
20170426	1192	200097	2	ZU01	0000
20170426	1192	200091	1	ZU01	0000
20170426	1192	300079	3	ZU01	0000
20170426	1192	300001	1	ZU01	0000
20170426	1192	300011	2	ZU01	0000
20170426	1202	100026	2	ZU01	0000
20170426	1202	100136	2	ZU01	0000
20170426	1202	100237	2	ZU01	0000
20170426	1202	200032	2	ZU01	0000
20170426	1202	200106	2	ZU01	0000
20170426	1202	200076	3	ZU01	0000
20170426	1202	200055	1	ZU01	0000
20170426	1202	200097	3	ZU01	0000
20170426	1202	200091	7	ZU01	0000
20170426	1202	300001	1	ZU01	0000
20170426	1202	300141	1	ZU01	0000
20170426	1202	400042	1	ZU01	0000
20170426	1207	200032	3	ZU01	0000
20170426	1207	200001	2	ZU01	0000
20170426	1207	200006	6	ZU01	0000
20170426	1207	200076	4	ZU01	0000
20170426	1207	300079	5	ZU01	0000
20170426	1207	300121	1	ZU01	0000
20170426	1207	300021	1	ZU01	0000
20170426	2133	100081	3	ZU01	0000
20170426	2133	100136	1	ZU01	0000
20170426	2133	200032	1	ZU01	0000
20170426	2133	200001	1	ZU01	0000
20170426	2133	200006	1	ZU01	0000
20170426	2133	200053	1	ZU01	0000
20170426	2133	200187	3	ZU01	0000
20170426	2134	100001	1	ZU01	0427
20170426	2134	100099	1	ZU01	0427
20170426	2134	100104	1	ZU01	0427
20170426	2134	100056	15	ZU01	0427
20170426	2134	100061	6	ZU01	0427
20170426	2134	200001	1	ZU01	0427
20170426	2134	200006	1	ZU01	0427
20170426	2134	200036	1	ZU01	0427
20170426	2134	200091	2	ZU01	0427
20170426	2134	300121	1	ZU01	0427
20170426	2134	300026	1	ZU01	0427
20170426	2134	300012	1	ZU01	0427
20170426	2134	400042	1	ZU01	0427
20170426	1213	100001	1	ZU01	0427
20170426	1213	100006	1	ZU01	0427
20170426	1213	100011	1	ZU01	0427
20170426	1213	100099	2	ZU01	0427
20170426	1213	100041	5	ZU01	0427
20170426	1213	100026	2	ZU01	0427
20170426	1213	100136	3	ZU01	0427
20170426	1213	100022	5	ZU01	0427
20170426	1213	100105	3	ZU01	0427
20170426	1213	200106	2	ZU01	0427
20170426	1213	200011	1	ZU01	0427
20170426	1213	200056	2	ZU01	0427
20170426	1213	200116	3	ZU01	0427
20170426	1213	200126	1	ZU01	0427
20170426	1213	200131	2	ZU01	0427
20170426	1213	200187	5	ZU01	0427
20170426	1213	300091	5	ZU01	0427
20170426	1214	100001	1	ZU01	20170427
20170426	1214	100006	1	ZU01	20170427
20170426	1214	100036	5	ZU01	20170427
20170426	1214	100056	5	ZU01	20170427
20170426	1214	100061	5	ZU01	20170427
20170426	1214	100026	3	ZU01	20170427
20170426	1214	100247	1	ZU01	20170427
20170426	1214	100018	1	ZU01	20170427
20170426	1214	200001	2	ZU01	20170427
20170426	1214	200006	2	ZU01	20170427
20170426	1214	200011	2	ZU01	20170427
20170426	1214	200076	2	ZU01	20170427
20170426	1214	200055	1	ZU01	20170427
20170426	1214	200166	1	ZU01	20170427
20170426	1214	200091	2	ZU01	20170427
20170426	1214	200187	5	ZU01	20170427
20170426	1214	200096	2	ZU01	20170427
20170426	1214	200303	1	ZU01	20170427
20170426	1214	300176	1	ZU01	20170427
20170426	1214	300027	1	ZU01	20170427
20170426	1214	400042	1	ZU01	20170427
20170426	1214	400046	2	ZU01	20170427
20170426	1220	100001	1	ZU01	0427
20170426	1220	100099	1	ZU01	0427
20170426	1220	100036	5	ZU01	0427
20170426	1220	100081	5	ZU01	0427
20170426	1220	100056	20	ZU01	0427
20170426	1220	100066	5	ZU01	0427
20170426	1220	100026	1	ZU01	0427
20170426	1220	100022	5	ZU01	0427
20170426	1220	100002	1	ZU01	0427
20170426	1220	100133	1	ZU01	0427
20170426	1220	100017	1	ZU01	0427
20170426	1220	100052	5	ZU01	0427
20170426	1220	100018	1	ZU01	0427
20170426	1220	200087	2	ZU01	0427
20170426	1220	200001	1	ZU01	0427
20170426	1220	200011	1	ZU01	0427
20170426	1220	200056	1	ZU01	0427
20170426	1220	200091	1	ZU01	0427
20170426	1220	200096	2	ZU01	0427
20170426	1220	200303	1	ZU01	0427
20170426	1220	300091	2	ZU01	0427
20170426	1220	300201	1	ZU01	0427
20170426	1220	300151	1	ZU01	0427
20170426	1220	400042	1	ZU01	0427
20170426	1220	400061	1	ZU01	0427
20170426	1221	100001	1	ZU01	0427
20170426	1221	100006	1	ZU01	0427
20170426	1221	100099	2	ZU01	0427
20170426	1221	100081	10	ZU01	0427
20170426	1221	100051	10	ZU01	0427
20170426	1221	100056	10	ZU01	0427
20170426	1221	100021	10	ZU01	0427
20170426	1221	100247	2	ZU01	0427
20170426	1221	100105	2	ZU01	0427
20170426	1221	100052	10	ZU01	0427
20170426	1221	200087	2	ZU01	0427
20170426	1221	200032	1	ZU01	0427
20170426	1221	200001	1	ZU01	0427
20170426	1221	200006	2	ZU01	0427
20170426	1221	200011	1	ZU01	0427
20170426	1221	200016	1	ZU01	0427
20170426	1221	200076	3	ZU01	0427
20170426	1221	200041	1	ZU01	0427
20170426	1221	200036	1	ZU01	0427
20170426	1221	200055	1	ZU01	0427
20170426	1221	200091	1	ZU01	0427
20170426	1221	200167	1	ZU01	0427
20170426	1221	200096	1	ZU01	0427
20170426	1221	400046	2	ZU01	0427
20170426	1221	400091	1	ZU01	0427
20170426	1221	400277	3	ZU01	0427
20170426	1224	100006	1	ZU01	0427
20170426	1224	100021	5	ZU01	0427
20170426	1224	100026	2	ZU01	0427
20170426	1224	100136	1	ZU01	0427
20170426	1224	100028	1	ZU01	0427
20170426	1224	200001	3	ZU01	0427
20170426	1224	200006	2	ZU01	0427
20170426	1224	200011	1	ZU01	0427
20170426	1224	200016	1	ZU01	0427
20170426	1224	200136	3	ZU01	0427
20170426	1224	300091	5	ZU01	0427
20170426	1224	300246	1	ZU01	0427
20170426	1224	300171	1	ZU01	0427
20170426	1224	400042	1	ZU01	0427
20170426	1225	100006	1	ZU01	0427
20170426	1225	100017	1	ZU01	0427
20170426	1225	100156	2	ZU01	0427
20170426	1225	100099	3	ZU01	0427
20170426	1225	100061	10	ZU01	0427
20170426	1225	100021	10	ZU01	0427
20170426	1225	100077	2	ZU01	0427
20170426	1225	200001	4	ZU01	0427
20170426	1225	200006	4	ZU01	0427
20170426	1225	200041	1	ZU01	0427
20170426	1225	200036	1	ZU01	0427
20170426	1225	200131	4	ZU01	0427
20170426	1225	200053	3	ZU01	0427
20170426	1225	300011	3	ZU01	0427
20170426	1226	100237	2	ZU01	0427
20170426	1226	200001	1	ZU01	0427
20170426	1226	200006	2	ZU01	0427
20170426	1226	200011	2	ZU01	0427
20170426	1226	200056	1	ZU01	0427
20170426	1226	300079	2	ZU01	0427
20170426	1230	100081	3	ZU01	0427
20170426	1230	100127	1	ZU01	0427
20170426	1230	100002	1	ZU01	0427
20170426	1230	200006	1	ZU01	0427
20170426	1230	200006	1	ZU01	0427
20170426	1230	200016	1	ZU01	0427
20170426	1230	200056	1	ZU01	0427
20170426	1230	200116	1	ZU01	0427
20170426	1230	200053	2	ZU01	0427
20170426	1230	200096	1	ZU01	0427
20170426	1230	300079	1	ZU01	0427
20170426	1230	300151	1	ZU01	0427
20170426	1230	400042	1	ZU01	0427
20170426	1230	400066	1	ZU01	0427
20170426	1114	100001	1	ZU01	20170427
20170426	1114	100006	1	ZU01	20170427
20170426	1114	100156	1	ZU01	20170427
20170426	1114	100099	2	ZU01	20170427
20170426	1114	100026	4	ZU01	20170427
20170426	1114	100136	1	ZU01	20170427
20170426	1114	100022	4	ZU01	20170427
20170426	1114	100237	1	ZU01	20170427
20170426	1114	100105	2	ZU01	20170427
20170426	1114	100052	4	ZU01	20170427
20170426	1114	200032	1	ZU01	20170427
20170426	1114	200001	3	ZU01	20170427
20170426	1114	200006	2	ZU01	20170427
20170426	1114	200011	1	ZU01	20170427
20170426	1114	200016	2	ZU01	20170427
20170426	1114	200091	1	ZU01	20170427
20170426	1114	200121	2	ZU01	20170427
20170426	1114	200131	3	ZU01	20170427
20170426	1114	200023	2	ZU01	20170427
20170426	1114	200053	1	ZU01	20170427
20170426	1114	300079	2	ZU01	20170427
20170426	1114	300001	2	ZU01	20170427
20170426	1114	300216	1	ZU01	20170427
20170426	1114	300026	1	ZU01	20170427
20170426	1114	300012	1	ZU01	20170427
20170426	1114	300023	1	ZU01	20170427
20170426	1114	400162	1	ZU01	20170427
20170426	1114	400066	2	ZU01	20170427
20170426	2138	100051	10	ZU01	0427
20170426	2138	100077	1	ZU01	0427
20170426	2138	100136	1	ZU01	0427
20170426	2138	100002	1	ZU01	0427
20170426	2138	100105	1	ZU01	0427
20170426	2138	200001	1	ZU01	0427
20170426	2138	200114	1	ZU01	0427
20170426	2138	200056	1	ZU01	0427
20170426	2138	200023	2	ZU01	0427
20170426	2138	300079	1	ZU01	0427
