20170604	2142	300079	3	ZU01	0605
20170604	2142	300113	2	ZU01	0605
20170604	2142	300281	1	ZU01	0605
20170604	2142	300021	1	ZU01	0605
20170604	2142	400042	1	ZU01	0605
20170604	2142	400046	2	ZU01	0605
20170604	2142	400071	1	ZU01	0605
20170604	1234	100001	1	ZU01	0605
20170604	1234	100041	10	ZU01	0605
20170604	1234	100237	2	ZU01	0605
20170604	1234	100123	1	ZU01	0605
20170604	1234	200006	2	ZU01	0605
20170604	1234	200011	2	ZU01	0605
20170604	1234	200076	4	ZU01	0605
20170604	1234	200126	2	ZU01	0605
20170604	1234	200131	2	ZU01	0605
20170604	1234	400042	2	ZU01	0605
20170604	1234	400046	2	ZU01	0605
20170604	1234	400071	1	ZU01	0605
20170604	1234	400031	2	ZU01	0605
20170604	1234	400076	1	ZU01	0605
20170604	1234	400162	1	ZU01	0605
20170604	1234	400066	2	ZU01	0605
20170604	1235	100001	2	ZU01	20170605
20170604	1235	100099	2	ZU01	20170605
20170604	1235	100104	1	ZU01	20170605
20170604	1235	100031	10	ZU01	20170605
20170604	1235	100036	10	ZU01	20170605
20170604	1235	100081	5	ZU01	20170605
20170604	1235	100051	12	ZU01	20170605
20170604	1235	100066	10	ZU01	20170605
20170604	1235	100077	2	ZU01	20170605
20170604	1235	100026	2	ZU01	20170605
20170604	1235	100002	1	ZU01	20170605
20170604	1235	100237	2	ZU01	20170605
20170604	1235	100017	1	ZU01	20170605
20170604	1235	100052	10	ZU01	20170605
20170604	1235	200032	1	ZU01	20170605
20170604	1235	200001	3	ZU01	20170605
20170604	1235	200006	3	ZU01	20170605
20170604	1235	200106	1	ZU01	20170605
20170604	1235	200011	2	ZU01	20170605
20170604	1235	200016	1	ZU01	20170605
20170604	1235	200076	3	ZU01	20170605
20170604	1235	200041	1	ZU01	20170605
20170604	1235	200091	1	ZU01	20170605
20170604	1235	200121	3	ZU01	20170605
20170604	1235	200131	3	ZU01	20170605
20170604	1235	200071	1	ZU01	20170605
20170604	1235	200186	1	ZU01	20170605
20170604	1235	200023	2	ZU01	20170605
20170604	1235	200053	1	ZU01	20170605
20170604	1235	200167	1	ZU01	20170605
20170604	1235	200096	1	ZU01	20170605
20170604	1235	300006	1	ZU01	20170605
20170604	1235	300001	2	ZU01	20170605
20170604	1235	300011	2	ZU01	20170605
20170604	1235	300121	2	ZU01	20170605
20170604	1235	300141	2	ZU01	20170605
20170604	1235	400042	1	ZU01	20170605
20170604	1235	400046	1	ZU01	20170605
20170604	1235	400071	1	ZU01	20170605
20170604	1235	400076	1	ZU01	20170605
20170604	1235	400201	1	ZU01	20170605
20170604	1205	100001	1	ZU01	0605
20170604	1205	100011	1	ZU01	0605
20170604	1205	100041	3	ZU01	0605
20170604	1205	100056	2	ZU01	0605
20170604	1205	100066	2	ZU01	0605
20170604	1205	100021	3	ZU01	0605
20170604	1205	100026	1	ZU01	0605
20170604	1205	100127	1	ZU01	0605
20170604	1205	100105	1	ZU01	0605
20170604	1205	100248	1	ZU01	0605
20170604	1205	200087	1	ZU01	0605
20170604	1205	200032	1	ZU01	0605
20170604	1205	200001	1	ZU01	0605
20170604	1205	200011	1	ZU01	0605
20170604	1205	200016	1	ZU01	0605
20170604	1205	200076	1	ZU01	0605
20170604	1205	200101	1	ZU01	0605
20170604	1205	300171	1	ZU01	0605
20170604	1205	400042	1	ZU01	0605
20170604	1205	400046	1	ZU01	0605
20170604	1205	400096	1	ZU01	0605
20170603	1238	100011	1	ZU01	20170604
20170603	1238	100077	2	ZU01	20170604
20170603	1238	100092	2	ZU01	20170604
20170603	1238	100127	1	ZU01	20170604
20170603	1238	100237	2	ZU01	20170604
20170603	1238	100105	2	ZU01	20170604
20170603	1238	100018	1	ZU01	20170604
20170603	1238	200087	5	ZU01	20170604
20170603	1238	200001	2	ZU01	20170604
20170603	1238	200006	3	ZU01	20170604
20170603	1238	200036	1	ZU01	20170604
20170603	1238	200091	2	ZU01	20170604
20170603	1238	200023	1	ZU01	20170604
20170603	1238	200066	1	ZU01	20170604
20170603	1238	300011	2	ZU01	20170604
20170603	1238	300131	2	ZU01	20170604
20170603	1238	400042	2	ZU01	20170604
20170603	1238	400046	2	ZU01	20170604
20170603	1238	400071	1	ZU01	20170604
20170603	1238	400162	1	ZU01	20170604
20170603	1238	400061	2	ZU01	20170604
20170603	1238	400066	2	ZU01	20170604
20170603	1238	400201	2	ZU01	20170604
20170604	1200	100066	10	ZU01	0605
20170604	1200	100026	2	ZU01	0605
20170604	1200	100136	1	ZU01	0605
20170604	1200	100237	2	ZU01	0605
20170604	1200	100072	2	ZU01	0605
20170604	1200	200087	5	ZU01	0605
20170604	1200	200032	2	ZU01	0605
20170604	1200	200001	2	ZU01	0605
20170604	1200	200006	3	ZU01	0605
20170604	1200	200076	2	ZU01	0605
20170604	1200	200114	1	ZU01	0605
20170604	1200	200091	3	ZU01	0605
20170604	1200	200023	1	ZU01	0605
20170604	1200	200096	3	ZU01	0605
20170604	1200	400042	2	ZU01	0605
20170604	1200	400046	1	ZU01	0605
20170604	1180	100001	1	ZU01	0000
20170604	1180	100099	1	ZU01	0000
20170604	1180	100051	8	ZU01	0000
20170604	1180	100066	3	ZU01	0000
20170604	1180	100026	1	ZU01	0000
20170604	1180	100017	1	ZU01	0000
20170604	1180	200032	1	ZU01	0000
20170604	1180	200006	3	ZU01	0000
20170604	1180	200021	2	ZU01	0000
20170604	1180	200106	2	ZU01	0000
20170604	1180	200011	3	ZU01	0000
20170604	1180	200076	3	ZU01	0000
20170604	1180	300001	2	ZU01	0000
20170604	1180	300146	2	ZU01	0000
20170604	1180	300171	1	ZU01	0000
20170604	1180	300141	1	ZU01	0000
20170604	1180	400091	1	ZU01	0000
20170604	1180	400111	1	ZU01	0000
20170604	1185	100136	1	ZU01	20170605
20170604	1185	200001	2	ZU01	20170605
20170604	1185	200006	2	ZU01	20170605
20170604	1185	200011	2	ZU01	20170605
20170604	1185	200016	1	ZU01	20170605
20170604	1185	200076	3	ZU01	20170605
20170604	1185	200114	1	ZU01	20170605
20170604	1185	200171	2	ZU01	20170605
20170604	1185	200023	1	ZU01	20170605
20170604	1185	400031	1	ZU01	20170605
20170603	1192	200032	4	ZU01	0000
20170603	1192	200001	1	ZU01	0000
20170603	1192	200006	3	ZU01	0000
20170603	1192	200076	2	ZU01	0000
20170603	1192	200097	2	ZU01	0000
20170603	1192	200091	2	ZU01	0000
20170603	1192	200066	1	ZU01	0000
20170603	1192	200047	1	ZU01	0000
20170603	1192	300079	2	ZU01	0000
20170603	1192	300006	1	ZU01	0000
20170603	1192	400083	1	ZU01	0000
20170604	1189	100001	1	ZU01	0000
20170604	1189	100099	3	ZU01	0000
20170604	1189	100104	1	ZU01	0000
20170604	1189	100031	10	ZU01	0000
20170604	1189	100077	2	ZU01	0000
20170604	1189	100026	1	ZU01	0000
20170604	1189	100127	4	ZU01	0000
20170604	1189	100247	1	ZU01	0000
20170604	1189	100105	1	ZU01	0000
20170604	1189	100052	10	ZU01	0000
20170604	1189	100072	1	ZU01	0000
20170604	1189	200032	2	ZU01	0000
20170604	1189	200001	2	ZU01	0000
20170604	1189	200006	5	ZU01	0000
20170604	1189	200021	1	ZU01	0000
20170604	1189	200011	2	ZU01	0000
20170604	1189	200016	2	ZU01	0000
20170604	1189	200036	1	ZU01	0000
20170604	1189	200114	2	ZU01	0000
20170604	1189	200091	2	ZU01	0000
20170604	1189	200023	4	ZU01	0000
20170604	1189	200066	2	ZU01	0000
20170604	1189	200167	1	ZU01	0000
20170604	1189	200187	10	ZU01	0000
20170604	1189	300146	2	ZU01	0000
20170603	1206	100026	3	ZU01	0000
20170603	1206	100136	2	ZU01	0000
20170603	1206	200011	2	ZU01	0000
20170603	1206	200016	3	ZU01	0000
20170603	1206	200076	7	ZU01	0000
20170603	1206	300021	2	ZU01	0000
20170604	1202	200076	3	ZU01	0000
20170604	1202	200097	2	ZU01	0000
20170604	1202	200091	5	ZU01	0000
20170604	1202	200187	5	ZU01	0000
20170604	1202	300087	1	ZU01	0000
20170604	1202	300001	1	ZU01	0000
20170604	1202	300141	1	ZU01	0000
20170603	2130	100006	1	ZU01	0000
20170603	2130	100011	1	ZU01	0000
20170603	2130	100081	5	ZU01	0000
20170603	2130	100077	1	ZU01	0000
20170603	2130	100123	1	ZU01	0000
20170603	2130	100105	2	ZU01	0000
20170603	2130	200016	1	ZU01	0000
20170603	2130	200076	2	ZU01	0000
20170603	2130	200023	1	ZU01	0000
20170603	2130	300021	2	ZU01	0000
20170603	2130	400042	1	ZU01	0000
20170603	2130	400046	1	ZU01	0000
20170603	2130	400071	1	ZU01	0000
20170603	2130	400162	1	ZU01	0000
20170603	1207	100136	2	ZU01	0000
20170603	1207	200032	2	ZU01	0000
20170603	1207	200001	2	ZU01	0000
20170603	1207	200006	5	ZU01	0000
20170603	1207	200076	4	ZU01	0000
20170603	1207	200036	1	ZU01	0000
20170603	1207	300079	4	ZU01	0000
20170603	1207	300021	2	ZU01	0000
20170603	2134	100001	1	ZU01	0604
20170603	2134	100104	1	ZU01	0604
20170603	2134	100056	6	ZU01	0604
20170603	2134	100061	6	ZU01	0604
20170603	2134	200087	2	ZU01	0604
20170603	2134	200001	1	ZU01	0604
20170603	2134	200006	1	ZU01	0604
20170603	2134	300121	1	ZU01	0604
20170603	2134	300012	1	ZU01	0604
20170603	2134	400042	1	ZU01	0604
20170603	2134	400071	1	ZU01	0604
20170603	2134	400162	1	ZU01	0604
20170603	2134	400251	2	ZU01	0604
20170604	1213	100001	2	ZU01	0605
20170604	1213	100006	1	ZU01	0605
20170604	1213	100011	1	ZU01	0605
20170604	1213	100156	1	ZU01	0605
20170604	1213	100099	2	ZU01	0605
20170604	1213	100086	5	ZU01	0605
20170604	1213	100136	2	ZU01	0605
20170604	1213	100022	10	ZU01	0605
20170604	1213	100002	2	ZU01	0605
20170604	1213	100105	1	ZU01	0605
20170604	1213	200087	3	ZU01	0605
20170604	1213	200001	4	ZU01	0605
20170604	1213	200006	4	ZU01	0605
20170604	1213	200106	1	ZU01	0605
20170604	1213	200011	2	ZU01	0605
20170604	1213	200016	2	ZU01	0605
20170604	1213	200116	3	ZU01	0605
20170604	1213	200171	2	ZU01	0605
20170604	1213	200187	5	ZU01	0605
20170604	1213	200303	1	ZU01	0605
20170604	1213	300079	5	ZU01	0605
20170604	1213	400042	2	ZU01	0605
20170604	1213	400162	1	ZU01	0605
20170604	1213	400066	2	ZU01	0605
20170603	1220	100056	10	ZU01	0604
20170603	1220	100077	1	ZU01	0604
20170603	1220	100026	1	ZU01	0604
20170603	1220	100002	1	ZU01	0604
20170603	1220	200011	1	ZU01	0604
20170603	1220	200016	1	ZU01	0604
20170603	1220	200036	1	ZU01	0604
20170603	1220	200023	1	ZU01	0604
20170603	1220	200168	1	ZU01	0604
20170603	1220	300131	1	ZU01	0604
20170603	1220	300128	2	ZU01	0604
20170602	1221	100006	1	ZU01	0603
20170602	1221	100017	1	ZU01	0603
20170602	1221	100099	2	ZU01	0603
20170604	1221	100031	5	ZU01	0000
20170602	1221	100081	10	ZU01	0603
20170602	1221	100056	10	ZU01	0603
20170602	1221	100061	10	ZU01	0603
20170602	1221	100021	5	ZU01	0603
20170602	1221	100077	1	ZU01	0603
20170602	1221	100136	2	ZU01	0603
20170602	1221	100122	1	ZU01	0603
20170602	1221	100247	1	ZU01	0603
20170602	1221	100002	1	ZU01	0603
20170602	1221	100105	1	ZU01	0603
20170604	1221	100052	5	ZU01	0000
20170602	1221	100072	2	ZU01	0603
20170602	1221	200087	3	ZU01	0603
20170604	1221	200087	2	ZU01	0000
20170604	1221	200032	1	ZU01	0000
20170602	1221	200032	1	ZU01	0603
20170602	1221	200001	1	ZU01	0603
20170604	1221	200001	1	ZU01	0000
20170604	1221	200006	1	ZU01	0000
20170602	1221	200006	1	ZU01	0603
20170602	1221	200106	1	ZU01	0603
20170602	1221	200011	2	ZU01	0603
20170602	1221	200016	3	ZU01	0603
20170604	1221	200091	1	ZU01	0000
20170602	1221	200096	1	ZU01	0603
20170602	1221	300079	3	ZU01	0603
20170602	1221	300087	1	ZU01	0603
20170602	1221	300091	5	ZU01	0603
20170602	1221	300171	1	ZU01	0603
20170602	1221	300026	1	ZU01	0603
20170602	1221	300027	1	ZU01	0603
20170604	1221	400061	2	ZU01	0000
20170604	1221	400066	2	ZU01	0000
20170604	1225	100156	2	ZU01	0605
20170604	1225	100099	5	ZU01	0605
20170604	1225	100077	2	ZU01	0605
20170604	1225	200001	8	ZU01	0605
20170604	1225	200006	3	ZU01	0605
20170604	1225	200041	2	ZU01	0605
20170604	1225	200036	2	ZU01	0605
20170604	1225	200131	5	ZU01	0605
20170604	1225	300011	2	ZU01	0605
20170603	1230	100001	1	ZU01	0604
20170603	1230	100127	1	ZU01	0604
20170603	1230	100002	1	ZU01	0604
20170603	1230	200006	1	ZU01	0604
20170603	1230	200106	1	ZU01	0604
20170603	1230	200076	3	ZU01	0604
20170603	1230	200036	1	ZU01	0604
20170603	1230	200023	1	ZU01	0604
20170603	1230	200187	2	ZU01	0604
20170603	1230	200096	1	ZU01	0604
20170603	1230	300079	1	ZU01	0604
20170603	1230	300079	1	ZU01	0604
20170603	1230	300137	1	ZU01	0604
20170603	1230	400042	1	ZU01	0604
20170603	1230	400046	1	ZU01	0604
20170603	1230	400066	1	ZU01	0604
20170603	1230	400091	1	ZU01	0604
20170603	1114	100156	1	ZU01	20170604
20170603	1114	100099	2	ZU01	20170604
20170603	1114	100077	1	ZU01	20170604
20170603	1114	100026	2	ZU01	20170604
20170603	1114	100136	1	ZU01	20170604
20170603	1114	100002	1	ZU01	20170604
20170603	1114	100018	1	ZU01	20170604
20170603	1114	100248	1	ZU01	20170604
20170603	1114	200032	1	ZU01	20170604
20170603	1114	200001	2	ZU01	20170604
20170603	1114	200106	1	ZU01	20170604
20170603	1114	200011	2	ZU01	20170604
20170603	1114	200016	1	ZU01	20170604
20170603	1114	200076	2	ZU01	20170604
20170603	1114	200056	1	ZU01	20170604
20170603	1114	200091	1	ZU01	20170604
20170603	1114	200096	1	ZU01	20170604
20170603	1114	200148	1	ZU01	20170604
20170603	1114	300079	1	ZU01	20170604
20170603	1114	300151	1	ZU01	20170604
20170603	1114	300240	1	ZU01	20170604
20170603	1114	300012	1	ZU01	20170604
20170603	1114	300023	1	ZU01	20170604
20170603	1114	300027	1	ZU01	20170604
20170603	1114	400162	1	ZU01	20170604
20170603	1114	400066	1	ZU01	20170604
