20170313	1233	100309	1	ZU01	20170314
20170313	1233	100052	4	ZU01	20170314
20170313	1233	100248	2	ZU01	20170314
20170313	1233	200087	1	ZU01	20170314
20170313	1233	200032	1	ZU01	20170314
20170313	1233	200001	1	ZU01	20170314
20170313	1233	200006	1	ZU01	20170314
20170313	1233	200114	1	ZU01	20170314
20170313	1233	200056	1	ZU01	20170314
20170313	1233	200061	1	ZU01	20170314
20170313	1233	300001	1	ZU01	20170314
20170313	1233	300011	1	ZU01	20170314
20170313	1233	400066	1	ZU01	20170314
20170313	1233	400201	1	ZU01	20170314
20170313	1234	100001	1	ZU01	0314
20170313	1234	100006	1	ZU01	0314
20170313	1234	100011	1	ZU01	0314
20170313	1234	100017	1	ZU01	0314
20170313	1234	100099	1	ZU01	0314
20170313	1234	100026	1	ZU01	0314
20170313	1234	100002	1	ZU01	0314
20170313	1234	100105	1	ZU01	0314
20170313	1234	200006	4	ZU01	0314
20170313	1234	200011	1	ZU01	0314
20170313	1234	200016	2	ZU01	0314
20170313	1234	400042	2	ZU01	0314
20170313	1234	400046	2	ZU01	0314
20170313	1234	400071	1	ZU01	0314
20170313	1234	400162	1	ZU01	0314
20170313	1235	100001	1	ZU01	20170314
20170313	1235	100006	1	ZU01	20170314
20170313	1235	100011	1	ZU01	20170314
20170313	1235	100051	10	ZU01	20170314
20170313	1235	100077	1	ZU01	20170314
20170313	1235	100026	2	ZU01	20170314
20170313	1235	100136	2	ZU01	20170314
20170313	1235	100123	1	ZU01	20170314
20170313	1235	100309	1	ZU01	20170314
20170313	1235	100052	5	ZU01	20170314
20170313	1235	200032	1	ZU01	20170314
20170313	1235	200001	1	ZU01	20170314
20170313	1235	200006	2	ZU01	20170314
20170313	1235	200011	1	ZU01	20170314
20170313	1235	200076	2	ZU01	20170314
20170313	1235	200055	1	ZU01	20170314
20170313	1235	200114	2	ZU01	20170314
20170313	1235	200091	1	ZU01	20170314
20170313	1235	200121	2	ZU01	20170314
20170313	1235	200141	2	ZU01	20170314
20170313	1235	200131	2	ZU01	20170314
20170313	1235	200191	1	ZU01	20170314
20170313	1235	200053	1	ZU01	20170314
20170313	1235	200047	1	ZU01	20170314
20170313	1235	200167	1	ZU01	20170314
20170313	1235	300001	2	ZU01	20170314
20170313	1235	300011	1	ZU01	20170314
20170313	1235	300216	1	ZU01	20170314
20170313	1235	300121	1	ZU01	20170314
20170313	1235	300027	1	ZU01	20170314
20170313	1235	400061	1	ZU01	20170314
20170313	1235	400066	1	ZU01	20170314
20170313	1235	400201	1	ZU01	20170314
20170313	1205	100056	3	ZU01	0314
20170313	1205	100066	4	ZU01	0314
20170313	1205	100026	1	ZU01	0314
20170313	1205	200087	1	ZU01	0314
20170313	1205	200032	2	ZU01	0314
20170313	1205	200001	2	ZU01	0314
20170313	1205	200006	2	ZU01	0314
20170313	1205	200076	1	ZU01	0314
20170313	1205	200091	1	ZU01	0314
20170313	1205	200066	1	ZU01	0314
20170313	1205	300079	2	ZU01	0314
20170313	1205	300087	1	ZU01	0314
20170313	1205	400046	1	ZU01	0314
20170313	1237	100001	1	ZU01	0314
20170313	1237	100006	1	ZU01	0314
20170313	1237	100099	1	ZU01	0314
20170313	1237	100031	5	ZU01	0314
20170313	1237	100081	5	ZU01	0314
20170313	1237	100056	5	ZU01	0314
20170313	1237	100021	5	ZU01	0314
20170313	1237	100052	5	ZU01	0314
20170313	1237	200001	4	ZU01	0314
20170313	1237	200006	1	ZU01	0314
20170313	1237	200011	1	ZU01	0314
20170313	1237	200016	1	ZU01	0314
20170313	1237	200076	2	ZU01	0314
20170313	1237	200041	1	ZU01	0314
20170313	1237	200167	1	ZU01	0314
20170313	1237	200096	1	ZU01	0314
20170313	1237	300171	1	ZU01	0314
20170313	1200	100099	1	ZU01	0314
20170313	1200	100104	1	ZU01	0314
20170313	1200	100026	3	ZU01	0314
20170313	1200	100136	1	ZU01	0314
20170313	1200	100247	1	ZU01	0314
20170313	1200	100237	2	ZU01	0314
20170313	1200	100017	1	ZU01	0314
20170313	1200	100105	1	ZU01	0314
20170313	1200	100309	2	ZU01	0314
20170313	1200	200087	6	ZU01	0314
20170313	1200	200032	2	ZU01	0314
20170313	1200	200001	4	ZU01	0314
20170313	1200	200006	4	ZU01	0314
20170313	1200	200076	2	ZU01	0314
20170313	1200	200041	1	ZU01	0314
20170313	1200	200055	1	ZU01	0314
20170313	1200	200114	1	ZU01	0314
20170313	1200	200091	4	ZU01	0314
20170313	1200	200096	2	ZU01	0314
20170313	1200	300061	1	ZU01	0314
20170313	1200	300141	2	ZU01	0314
20170313	1200	400042	2	ZU01	0314
20170313	1180	100006	1	ZU01	0000
20170313	1180	100011	1	ZU01	0000
20170313	1180	100104	1	ZU01	0000
20170313	1180	100026	1	ZU01	0000
20170313	1180	100247	1	ZU01	0000
20170313	1180	200006	1	ZU01	0000
20170313	1180	200021	2	ZU01	0000
20170313	1180	200011	2	ZU01	0000
20170313	1180	200076	4	ZU01	0000
20170313	1180	300001	2	ZU01	0000
20170313	1180	300091	5	ZU01	0000
20170313	1180	300171	2	ZU01	0000
20170313	1180	400086	1	ZU01	0000
20170313	1180	400091	1	ZU01	0000
20170313	1185	200032	1	ZU01	20170314
20170313	1185	200001	1	ZU01	20170314
20170313	1185	200076	3	ZU01	20170314
20170313	1185	400251	1	ZU01	20170314
20170313	1197	100011	1	ZU01	0000
20170313	1197	100104	1	ZU01	0000
20170313	1197	100061	10	ZU01	0000
20170313	1197	100136	2	ZU01	0000
20170313	1197	100105	1	ZU01	0000
20170313	1197	200001	2	ZU01	0000
20170313	1197	200006	2	ZU01	0000
20170313	1197	200011	2	ZU01	0000
20170313	1197	200091	1	ZU01	0000
20170313	1197	200171	1	ZU01	0000
20170313	1197	200216	3	ZU01	0000
20170313	1197	200131	5	ZU01	0000
20170313	1197	200186	1	ZU01	0000
20170313	1197	200047	1	ZU01	0000
20170313	1197	200303	1	ZU01	0000
20170313	1197	300079	4	ZU01	0000
20170313	1197	300006	1	ZU01	0000
20170313	1197	300001	1	ZU01	0000
20170313	1197	300241	1	ZU01	0000
20170313	1197	300021	3	ZU01	0000
20170313	1197	400046	2	ZU01	0000
20170313	1197	400061	1	ZU01	0000
20170313	1197	400066	1	ZU01	0000
20170313	1202	100136	2	ZU01	0000
20170313	1202	100141	1	ZU01	0000
20170313	1202	100237	2	ZU01	0000
20170313	1202	200032	2	ZU01	0000
20170313	1202	200076	3	ZU01	0000
20170313	1202	200097	3	ZU01	0000
20170313	1202	200091	4	ZU01	0000
20170313	1202	300001	1	ZU01	0000
20170313	1202	400042	1	ZU01	0000
20170313	1202	400046	1	ZU01	0000
20170313	1202	400031	1	ZU01	0000
20170313	1202	400251	1	ZU01	0000
20170313	1207	200032	2	ZU01	0000
20170313	1207	200001	2	ZU01	0000
20170313	1207	200006	4	ZU01	0000
20170313	1207	200076	3	ZU01	0000
20170313	1207	300079	3	ZU01	0000
20170313	1207	300121	1	ZU01	0000
20170313	1207	300186	1	ZU01	0000
20170313	1207	300021	1	ZU01	0000
20170313	2133	100056	5	ZU01	0000
20170313	2133	100061	5	ZU01	0000
20170313	2133	100022	5	ZU01	0000
20170313	2133	100310	1	ZU01	0000
20170313	2133	200006	1	ZU01	0000
20170313	2133	200056	1	ZU01	0000
20170313	2133	300113	1	ZU01	0000
20170313	2133	300091	3	ZU01	0000
20170313	2133	300026	1	ZU01	0000
20170313	2133	400046	1	ZU01	0000
20170313	2134	100001	1	ZU01	0314
20170313	2134	100127	2	ZU01	0314
20170313	2134	200087	2	ZU01	0314
20170313	2134	200001	1	ZU01	0314
20170313	2134	200006	1	ZU01	0314
20170313	2134	200076	4	ZU01	0314
20170313	2134	200091	2	ZU01	0314
20170313	2134	200096	2	ZU01	0314
20170313	2134	300079	2	ZU01	0314
20170313	2134	300091	5	ZU01	0314
20170313	2134	300012	1	ZU01	0314
20170313	2134	400001	1	ZU01	0314
20170313	2134	400042	1	ZU01	0314
20170313	1213	100001	2	ZU01	0314
20170313	1213	100006	1	ZU01	0314
20170313	1213	100011	1	ZU01	0314
20170313	1213	100017	1	ZU01	0314
20170313	1213	100099	3	ZU01	0314
20170313	1213	100026	3	ZU01	0314
20170313	1213	100136	3	ZU01	0314
20170313	1213	100247	3	ZU01	0314
20170313	1213	100018	1	ZU01	0314
20170313	1213	200001	4	ZU01	0314
20170313	1213	200006	4	ZU01	0314
20170313	1213	200011	2	ZU01	0314
20170313	1213	200016	2	ZU01	0314
20170313	1213	200116	3	ZU01	0314
20170313	1213	200186	3	ZU01	0314
20170313	1213	200303	1	ZU01	0314
20170313	1213	200168	1	ZU01	0314
20170313	1213	400042	2	ZU01	0314
20170313	1213	400046	2	ZU01	0314
20170313	1213	400071	1	ZU01	0314
20170313	1213	400162	1	ZU01	0314
20170313	1220	100001	1	ZU01	0314
20170313	1220	100051	5	ZU01	0314
20170313	1220	100026	1	ZU01	0314
20170313	1220	100002	1	ZU01	0314
20170313	1220	100308	1	ZU01	0314
20170313	1220	200087	2	ZU01	0314
20170313	1220	200001	1	ZU01	0314
20170313	1220	200006	1	ZU01	0314
20170313	1220	200041	1	ZU01	0314
20170313	1220	200091	2	ZU01	0314
20170313	1220	200187	4	ZU01	0314
20170313	1220	200096	4	ZU01	0314
20170313	1220	300079	2	ZU01	0314
20170313	1220	300123	1	ZU01	0314
20170313	1220	400061	1	ZU01	0314
20170313	1220	400066	1	ZU01	0314
20170313	1221	100017	1	ZU01	0314
20170313	1221	100081	10	ZU01	0314
20170313	1221	100056	10	ZU01	0314
20170313	1221	100061	10	ZU01	0314
20170313	1221	100136	1	ZU01	0314
20170313	1221	100122	1	ZU01	0314
20170313	1221	100002	1	ZU01	0314
20170313	1221	100105	1	ZU01	0314
20170313	1221	100018	1	ZU01	0314
20170313	1221	200087	4	ZU01	0314
20170313	1221	200032	1	ZU01	0314
20170313	1221	200001	2	ZU01	0314
20170313	1221	200006	2	ZU01	0314
20170313	1221	200016	2	ZU01	0314
20170313	1221	200091	2	ZU01	0314
20170313	1221	200096	2	ZU01	0314
20170313	1221	300121	1	ZU01	0314
20170313	1221	300022	6	ZU01	0314
20170313	1221	400086	1	ZU01	0314
20170313	1224	100099	2	ZU01	0314
20170313	1224	100104	1	ZU01	0314
20170313	1224	100021	5	ZU01	0314
20170313	1224	100026	1	ZU01	0314
20170313	1224	100310	1	ZU01	0314
20170313	1224	200001	2	ZU01	0314
20170313	1224	200055	1	ZU01	0314
20170313	1224	200166	1	ZU01	0314
20170313	1224	200121	2	ZU01	0314
20170313	1224	200187	5	ZU01	0314
20170313	1224	300079	3	ZU01	0314
20170313	1224	300146	1	ZU01	0314
20170313	1224	300171	1	ZU01	0314
20170313	1224	400042	1	ZU01	0314
20170313	1224	400046	1	ZU01	0314
20170313	1224	400083	1	ZU01	0314
20170313	1225	100006	1	ZU01	0314
20170313	1225	100017	1	ZU01	0314
20170313	1225	100156	1	ZU01	0314
20170313	1225	100099	2	ZU01	0314
20170313	1225	100077	1	ZU01	0314
20170313	1225	200001	10	ZU01	0314
20170313	1225	200006	1	ZU01	0314
20170313	1225	200041	2	ZU01	0314
20170313	1225	200131	5	ZU01	0314
20170313	1225	200053	2	ZU01	0314
20170313	1225	300011	2	ZU01	0314
20170313	1226	100006	1	ZU01	0314
20170313	1226	100011	1	ZU01	0314
20170313	1226	100099	2	ZU01	0314
20170313	1226	100237	2	ZU01	0314
20170313	1226	200001	2	ZU01	0314
20170313	1226	200006	3	ZU01	0314
20170313	1226	300079	5	ZU01	0314
20170313	1230	100006	1	ZU01	0314
20170313	1230	100099	1	ZU01	0314
20170313	1230	100061	5	ZU01	0314
20170313	1230	100002	1	ZU01	0314
20170313	1230	100105	1	ZU01	0314
20170313	1230	200006	1	ZU01	0314
20170313	1230	200036	1	ZU01	0314
20170313	1230	200096	1	ZU01	0314
20170313	1230	300079	1	ZU01	0314
20170313	1230	400201	1	ZU01	0314
20170313	1114	100001	1	ZU01	0314
20170313	1114	100156	1	ZU01	0314
20170313	1114	100099	2	ZU01	0314
20170313	1114	100104	1	ZU01	0314
20170313	1114	100026	2	ZU01	0314
20170313	1114	100136	1	ZU01	0314
20170313	1114	100092	1	ZU01	0314
20170313	1114	100221	1	ZU01	0314
20170313	1114	100022	8	ZU01	0314
20170313	1114	100247	1	ZU01	0314
20170313	1114	100002	1	ZU01	0314
20170313	1114	100237	1	ZU01	0314
20170313	1114	100105	2	ZU01	0314
20170313	1114	100309	1	ZU01	0314
20170313	1114	200032	1	ZU01	0314
20170313	1114	200001	2	ZU01	0314
20170313	1114	200006	2	ZU01	0314
20170313	1114	200011	1	ZU01	0314
20170313	1114	200016	1	ZU01	0314
20170313	1114	200076	1	ZU01	0314
20170313	1114	200056	1	ZU01	0314
20170313	1114	200091	1	ZU01	0314
20170313	1114	200121	2	ZU01	0314
20170313	1114	200126	1	ZU01	0314
20170313	1114	200131	2	ZU01	0314
20170313	1114	200186	1	ZU01	0314
20170313	1114	200096	1	ZU01	0314
20170313	1114	300079	2	ZU01	0314
20170313	1114	300001	1	ZU01	0314
20170313	1114	300012	1	ZU01	0314
20170313	1114	300023	2	ZU01	0314
20170313	1114	300023	1	ZU01	0314
20170313	1114	400076	1	ZU01	0314
20170313	1114	400162	1	ZU01	0314
20170313	1114	400066	2	ZU01	0314
20170313	1114	400201	1	ZU01	0314
20170313	2138	100001	1	ZU01	0314
20170313	2138	100006	1	ZU01	0314
20170313	2138	100156	1	ZU01	0314
20170313	2138	100099	1	ZU01	0314
20170313	2138	100036	10	ZU01	0314
20170313	2138	100081	5	ZU01	0314
20170313	2138	100051	10	ZU01	0314
20170313	2138	100061	10	ZU01	0314
20170313	2138	100086	3	ZU01	0314
20170313	2138	100400	3	ZU01	0314
20170313	2138	100026	2	ZU01	0314
20170313	2138	100002	2	ZU01	0314
20170313	2138	100017	1	ZU01	0314
20170313	2138	100308	1	ZU01	0314
20170313	2138	200087	2	ZU01	0314
20170313	2138	200032	1	ZU01	0314
20170313	2138	200001	2	ZU01	0314
20170313	2138	200006	2	ZU01	0314
20170313	2138	200011	1	ZU01	0314
20170313	2138	200056	1	ZU01	0314
20170313	2138	200131	2	ZU01	0314
20170313	2138	200053	2	ZU01	0314
20170313	2138	200047	1	ZU01	0314
20170313	2138	300079	1	ZU01	0314
20170313	2138	300006	1	ZU01	0314
20170313	2138	300001	1	ZU01	0314
20170313	2138	300027	1	ZU01	0314
