20161021	1233	200001	1	ZU01	20161022
20161021	1233	200076	1	ZU01	20161022
20161021	1233	200056	1	ZU01	20161022
20161021	1233	200187	2	ZU01	20161022
20161021	1233	300079	1	ZU01	20161022
20161021	1233	300121	1	ZU01	20161022
20161021	1233	300141	1	ZU01	20161022
20161021	1233	300007	1	ZU01	20161022
20161021	1233	400042	2	ZU01	20161022
20161021	1233	400162	1	ZU01	20161022
20161021	1233	400066	1	ZU01	20161022
20161021	1233	400091	1	ZU01	20161022
20161021	1233	400201	1	ZU01	20161022
20161021	1233	400216	1	ZU01	20161022
20161021	1235	100001	2	ZU01	20161022
20161021	1235	100006	2	ZU01	20161022
20161021	1235	100099	4	ZU01	20161022
20161021	1235	100104	2	ZU01	20161022
20161021	1235	100031	10	ZU01	20161022
20161021	1235	100036	10	ZU01	20161022
20161021	1235	100081	10	ZU01	20161022
20161021	1235	100051	30	ZU01	20161022
20161021	1235	100077	1	ZU01	20161022
20161021	1235	100026	4	ZU01	20161022
20161021	1235	100136	2	ZU01	20161022
20161021	1235	100092	1	ZU01	20161022
20161021	1235	100022	10	ZU01	20161022
20161021	1235	100002	2	ZU01	20161022
20161021	1235	100123	1	ZU01	20161022
20161021	1235	100105	5	ZU01	20161022
20161021	1235	100052	10	ZU01	20161022
20161021	1235	200032	2	ZU01	20161022
20161021	1235	200001	6	ZU01	20161022
20161021	1235	200006	8	ZU01	20161022
20161021	1235	200011	4	ZU01	20161022
20161021	1235	200016	2	ZU01	20161022
20161021	1235	200076	8	ZU01	20161022
20161021	1235	200041	1	ZU01	20161022
20161021	1235	200114	4	ZU01	20161022
20161021	1235	200056	1	ZU01	20161022
20161021	1235	200091	6	ZU01	20161022
20161021	1235	200053	1	ZU01	20161022
20161021	1235	200047	2	ZU01	20161022
20161021	1235	200167	1	ZU01	20161022
20161021	1235	200187	7	ZU01	20161022
20161021	1235	200096	6	ZU01	20161022
20161021	1235	200303	1	ZU01	20161022
20161021	1235	300079	6	ZU01	20161022
20161021	1235	300087	1	ZU01	20161022
20161021	1235	300006	1	ZU01	20161022
20161021	1235	300001	4	ZU01	20161022
20161021	1235	300011	3	ZU01	20161022
20161021	1235	300091	7	ZU01	20161022
20161021	1235	300026	1	ZU01	20161022
20161021	1235	400001	1	ZU01	20161022
20161021	1235	400006	1	ZU01	20161022
20161021	1235	400042	1	ZU01	20161022
20161021	1235	400046	1	ZU01	20161022
20161021	1235	400061	1	ZU01	20161022
20161021	1235	400066	1	ZU01	20161022
20161021	1205	100001	1	ZU01	1022
20161021	1205	100099	1	ZU01	1022
20161021	1205	100031	2	ZU01	1022
20161021	1205	100041	5	ZU01	1022
20161021	1205	100056	3	ZU01	1022
20161021	1205	100021	8	ZU01	1022
20161021	1205	100026	1	ZU01	1022
20161021	1205	100092	1	ZU01	1022
20161021	1205	100309	1	ZU01	1022
20161021	1205	200087	1	ZU01	1022
20161021	1205	200001	1	ZU01	1022
20161021	1205	200006	2	ZU01	1022
20161021	1205	200011	1	ZU01	1022
20161021	1205	200076	1	ZU01	1022
20161021	1205	200101	1	ZU01	1022
20161021	1205	200091	1	ZU01	1022
20161021	1205	200187	2	ZU01	1022
20161021	1205	200303	1	ZU01	1022
20161021	1205	300079	2	ZU01	1022
20161021	1205	300141	1	ZU01	1022
20161021	1205	400042	1	ZU01	1022
20161021	1237	100001	1	ZU01	1022
20161021	1237	100099	1	ZU01	1022
20161021	1237	100056	10	ZU01	1022
20161021	1237	100021	10	ZU01	1022
20161021	1237	100002	1	ZU01	1022
20161021	1237	100052	10	ZU01	1022
20161021	1237	200087	2	ZU01	1022
20161021	1237	200001	4	ZU01	1022
20161021	1237	200006	2	ZU01	1022
20161021	1237	200011	1	ZU01	1022
20161021	1237	200016	1	ZU01	1022
20161021	1237	200091	1	ZU01	1022
20161021	1237	200053	2	ZU01	1022
20161021	1237	300079	1	ZU01	1022
20161021	1237	300011	1	ZU01	1022
20161021	1237	300171	1	ZU01	1022
20161021	1237	300141	1	ZU01	1022
20161021	1200	100099	1	ZU01	1022
20161021	1200	100104	1	ZU01	1022
20161021	1200	100026	2	ZU01	1022
20161021	1200	100136	1	ZU01	1022
20161021	1200	100247	1	ZU01	1022
20161021	1200	100237	3	ZU01	1022
20161021	1200	100017	1	ZU01	1022
20161021	1200	100105	1	ZU01	1022
20161021	1200	100309	2	ZU01	1022
20161021	1200	200087	4	ZU01	1022
20161021	1200	200032	3	ZU01	1022
20161021	1200	200001	3	ZU01	1022
20161021	1200	200006	4	ZU01	1022
20161021	1200	200076	2	ZU01	1022
20161021	1200	200041	1	ZU01	1022
20161021	1200	200036	2	ZU01	1022
20161021	1200	200055	1	ZU01	1022
20161021	1200	200091	3	ZU01	1022
20161021	1200	200186	3	ZU01	1022
20161021	1200	300012	2	ZU01	1022
20161021	1200	400042	1	ZU01	1022
20161021	1200	400046	1	ZU01	1022
20161021	1180	100001	1	ZU01	0000
20161021	1180	100006	2	ZU01	0000
20161021	1180	100011	1	ZU01	0000
20161021	1180	100051	5	ZU01	0000
20161021	1180	100066	5	ZU01	0000
20161021	1180	100086	2	ZU01	0000
20161021	1180	100026	1	ZU01	0000
20161021	1180	100087	2	ZU01	0000
20161021	1180	100022	5	ZU01	0000
20161021	1180	100017	1	ZU01	0000
20161021	1180	200032	2	ZU01	0000
20161021	1180	200006	2	ZU01	0000
20161021	1180	200011	2	ZU01	0000
20161021	1180	200076	4	ZU01	0000
20161021	1180	300001	2	ZU01	0000
20161021	1180	300171	1	ZU01	0000
20161021	1185	100136	1	ZU01	20161022
20161021	1185	100052	5	ZU01	20161022
20161021	1185	100018	1	ZU01	20161022
20161021	1185	200032	2	ZU01	20161022
20161021	1185	200001	4	ZU01	20161022
20161021	1185	200006	4	ZU01	20161022
20161021	1185	200011	1	ZU01	20161022
20161021	1185	200016	1	ZU01	20161022
20161021	1185	200076	6	ZU01	20161022
20161021	1185	200187	3	ZU01	20161022
20161021	1185	300141	1	ZU01	20161022
20161021	1185	400066	1	ZU01	20161022
20161021	1192	200032	4	ZU01	0000
20161021	1192	200006	1	ZU01	0000
20161021	1192	200076	1	ZU01	0000
20161021	1192	200097	2	ZU01	0000
20161021	1192	200091	1	ZU01	0000
20161021	1192	200116	1	ZU01	0000
20161021	1192	300079	1	ZU01	0000
20161021	1192	300001	1	ZU01	0000
20161021	1192	300011	1	ZU01	0000
20161021	1197	100011	1	ZU01	0000
20161021	1197	100031	3	ZU01	0000
20161021	1197	100041	3	ZU01	0000
20161021	1197	100036	3	ZU01	0000
20161021	1197	100141	1	ZU01	0000
20161021	1197	100309	1	ZU01	0000
20161021	1197	100052	3	ZU01	0000
20161021	1197	100018	1	ZU01	0000
20161021	1197	200001	2	ZU01	0000
20161021	1197	200006	2	ZU01	0000
20161021	1197	200011	2	ZU01	0000
20161021	1197	200016	2	ZU01	0000
20161021	1197	200076	1	ZU01	0000
20161021	1197	200091	1	ZU01	0000
20161021	1197	200216	2	ZU01	0000
20161021	1197	200053	1	ZU01	0000
20161021	1197	200187	10	ZU01	0000
20161021	1197	200303	1	ZU01	0000
20161021	1197	200168	1	ZU01	0000
20161021	1197	300079	6	ZU01	0000
20161021	1197	300087	1	ZU01	0000
20161021	1197	300006	2	ZU01	0000
20161021	1197	300001	1	ZU01	0000
20161021	1197	300091	7	ZU01	0000
20161021	1197	300021	1	ZU01	0000
20161021	1197	300026	1	ZU01	0000
20161021	1197	300027	1	ZU01	0000
20161021	1197	400042	2	ZU01	0000
20161021	1197	400046	1	ZU01	0000
20161021	1197	400031	1	ZU01	0000
20161021	1197	400066	1	ZU01	0000
20161021	1197	400201	1	ZU01	0000
20161021	1202	100006	1	ZU01	0000
20161021	1202	100026	2	ZU01	0000
20161021	1202	100136	1	ZU01	0000
20161021	1202	100092	1	ZU01	0000
20161021	1202	100141	1	ZU01	0000
20161021	1202	100247	1	ZU01	0000
20161021	1202	100237	2	ZU01	0000
20161021	1202	100133	1	ZU01	0000
20161021	1202	200032	6	ZU01	0000
20161021	1202	200076	7	ZU01	0000
20161021	1202	200097	8	ZU01	0000
20161021	1202	200091	8	ZU01	0000
20161021	1202	200187	5	ZU01	0000
20161021	1202	300091	10	ZU01	0000
20161021	1202	300152	1	ZU01	0000
20161021	1202	400042	2	ZU01	0000
20161021	1202	400046	2	ZU01	0000
20161021	1202	400031	1	ZU01	0000
20161021	2133	100151	1	ZU01	0000
20161021	2133	100036	3	ZU01	0000
20161021	2133	100056	5	ZU01	0000
20161021	2133	100066	3	ZU01	0000
20161021	2133	100061	5	ZU01	0000
20161021	2133	100136	1	ZU01	0000
20161021	2133	100237	1	ZU01	0000
20161021	2133	100105	1	ZU01	0000
20161021	2133	200001	1	ZU01	0000
20161021	2133	200006	2	ZU01	0000
20161021	2133	200016	1	ZU01	0000
20161021	2133	200076	1	ZU01	0000
20161021	2133	200146	1	ZU01	0000
20161021	2133	200187	3	ZU01	0000
20161021	2133	300079	1	ZU01	0000
20161021	2133	400046	1	ZU01	0000
20161021	2134	100001	1	ZU01	1022
20161021	2134	100017	1	ZU01	1022
20161021	2134	100056	15	ZU01	1022
20161021	2134	100133	1	ZU01	1022
20161021	2134	200087	3	ZU01	1022
20161021	2134	200032	1	ZU01	1022
20161021	2134	200001	1	ZU01	1022
20161021	2134	200006	2	ZU01	1022
20161021	2134	200076	5	ZU01	1022
20161021	2134	200091	2	ZU01	1022
20161021	2134	200121	3	ZU01	1022
20161021	2134	200131	1	ZU01	1022
20161021	2134	200096	2	ZU01	1022
20161021	2134	300079	2	ZU01	1022
20161021	2134	300151	1	ZU01	1022
20161021	2134	300152	1	ZU01	1022
20161021	2134	300012	1	ZU01	1022
20161021	2134	400162	1	ZU01	1022
20161021	1214	100006	1	ZU01	20161022
20161021	1214	100018	2	ZU01	20161022
20161021	1214	200151	1	ZU01	20161022
20161021	1214	200076	2	ZU01	20161022
20161021	1214	200041	1	ZU01	20161022
20161021	1214	200055	1	ZU01	20161022
20161021	1214	200091	2	ZU01	20161022
20161021	1214	300026	1	ZU01	20161022
20161021	1214	400031	1	ZU01	20161022
20161021	1220	100099	1	ZU01	1022
20161021	1220	100104	1	ZU01	1022
20161021	1220	100051	10	ZU01	1022
20161021	1220	100056	10	ZU01	1022
20161021	1220	100136	1	ZU01	1022
20161021	1220	100022	5	ZU01	1022
20161021	1220	100133	1	ZU01	1022
20161021	1220	200006	2	ZU01	1022
20161021	1220	200016	1	ZU01	1022
20161021	1220	200114	1	ZU01	1022
20161021	1220	300079	2	ZU01	1022
20161021	1220	400042	1	ZU01	1022
20161021	1221	100031	5	ZU01	20161022
20161021	1221	200087	2	ZU01	20161022
20161021	1221	200032	1	ZU01	20161022
20161021	1221	200006	2	ZU01	20161022
20161021	1221	200096	1	ZU01	20161022
20161021	1221	300121	1	ZU01	20161022
20161021	1224	100026	3	ZU01	1022
20161021	1224	100002	1	ZU01	1022
20161021	1224	200076	5	ZU01	1022
20161021	1224	300079	2	ZU01	1022
20161021	1224	300171	1	ZU01	1022
20161021	1224	300027	1	ZU01	1022
20161021	1224	400006	1	ZU01	1022
20161021	1224	400162	1	ZU01	1022
20161021	1225	100006	3	ZU01	1022
20161021	1225	100011	3	ZU01	1022
20161021	1225	100017	3	ZU01	1022
20161021	1225	100156	3	ZU01	1022
20161021	1225	100099	6	ZU01	1022
20161021	1225	100061	10	ZU01	1022
20161021	1225	100021	10	ZU01	1022
20161021	1225	100400	10	ZU01	1022
20161021	1225	100077	2	ZU01	1022
20161021	1225	200001	11	ZU01	1022
20161021	1225	200006	5	ZU01	1022
20161021	1225	300091	6	ZU01	1022
20161021	1225	400086	3	ZU01	1022
20161021	2131	100136	2	ZU01	1022
20161021	2131	100167	1	ZU01	1022
20161021	2131	100018	1	ZU01	1022
20161021	2131	200032	1	ZU01	1022
20161021	2131	200001	2	ZU01	1022
20161021	2131	200006	2	ZU01	1022
20161021	2131	200226	3	ZU01	1022
20161021	2131	300079	2	ZU01	1022
20161021	2131	300151	1	ZU01	1022
20161021	2131	400066	1	ZU01	1022
20161021	1230	100017	1	ZU01	1022
20161021	1230	100036	5	ZU01	1022
20161021	1230	100081	5	ZU01	1022
20161021	1230	100066	5	ZU01	1022
20161021	1230	100061	5	ZU01	1022
20161021	1230	100127	1	ZU01	1022
20161021	1230	100002	1	ZU01	1022
20161021	1230	200006	1	ZU01	1022
20161021	1230	200016	1	ZU01	1022
20161021	1230	200056	1	ZU01	1022
20161021	1230	200187	2	ZU01	1022
20161021	1230	200096	1	ZU01	1022
20161021	1230	300079	1	ZU01	1022
20161021	1230	400046	1	ZU01	1022
20161021	1114	100006	1	ZU01	1022
20161021	1114	100099	3	ZU01	1022
20161021	1114	100104	1	ZU01	1022
20161021	1114	100026	2	ZU01	1022
20161021	1114	100136	1	ZU01	1022
20161021	1114	100022	5	ZU01	1022
20161021	1114	100002	1	ZU01	1022
20161021	1114	100237	1	ZU01	1022
20161021	1114	100105	2	ZU01	1022
20161021	1114	200001	3	ZU01	1022
20161021	1114	200011	1	ZU01	1022
20161021	1114	200076	2	ZU01	1022
20161021	1114	200056	1	ZU01	1022
20161021	1114	200091	1	ZU01	1022
20161021	1114	200226	1	ZU01	1022
20161021	1114	200096	2	ZU01	1022
20161021	1114	200168	1	ZU01	1022
20161021	1114	300001	1	ZU01	1022
20161021	1114	400046	1	ZU01	1022
20161021	1114	400162	1	ZU01	1022
20161021	1114	400066	1	ZU01	1022
20161021	1114	400086	1	ZU01	1022
20161021	2138	100081	5	ZU01	1022
20161021	2138	100400	5	ZU01	1022
20161021	2138	100026	1	ZU01	1022
20161021	2138	100022	3	ZU01	1022
20161021	2138	100002	2	ZU01	1022
20161021	2138	100105	1	ZU01	1022
20161021	2138	100309	1	ZU01	1022
20161021	2138	100052	5	ZU01	1022
20161021	2138	200087	2	ZU01	1022
20161021	2138	200032	1	ZU01	1022
20161021	2138	200001	2	ZU01	1022
20161021	2138	200006	2	ZU01	1022
20161021	2138	200011	1	ZU01	1022
20161021	2138	200016	1	ZU01	1022
20161021	2138	200076	3	ZU01	1022
20161021	2138	200055	1	ZU01	1022
20161021	2138	200056	1	ZU01	1022
20161021	2138	200091	3	ZU01	1022
20161021	2138	300079	2	ZU01	1022
20161021	2138	300001	1	ZU01	1022
20161021	2138	300091	10	ZU01	1022
20161021	2138	300026	1	ZU01	1022
