20171012	2142	200114	2	ZU01	1013
20171012	2142	200056	1	ZU01	1013
20171012	2142	200097	5	ZU01	1013
20171012	2142	200091	5	ZU01	1013
20171012	2142	200053	1	ZU01	1013
20171012	2142	200167	1	ZU01	1013
20171012	2142	300079	4	ZU01	1013
20171012	2142	300006	1	ZU01	1013
20171012	2142	300001	2	ZU01	1013
20171012	2142	300011	3	ZU01	1013
20171012	2142	300246	1	ZU01	1013
20171012	2142	300151	1	ZU01	1013
20171012	2142	300021	1	ZU01	1013
20171012	2142	400046	1	ZU01	1013
20171012	1234	100001	2	ZU01	1013
20171012	1234	100006	1	ZU01	1013
20171012	1234	100099	2	ZU01	1013
20171012	1234	100104	2	ZU01	1013
20171012	1234	100161	1	ZU01	1013
20171012	1234	100026	4	ZU01	1013
20171012	1234	100022	5	ZU01	1013
20171012	1234	100247	2	ZU01	1013
20171012	1234	100052	10	ZU01	1013
20171012	1234	200001	4	ZU01	1013
20171012	1234	200006	4	ZU01	1013
20171012	1234	200011	3	ZU01	1013
20171012	1234	200016	3	ZU01	1013
20171012	1234	200076	4	ZU01	1013
20171012	1234	200055	2	ZU01	1013
20171012	1234	200136	2	ZU01	1013
20171012	1234	200096	6	ZU01	1013
20171012	1234	200303	1	ZU01	1013
20171012	1234	300079	5	ZU01	1013
20171012	1234	300091	5	ZU01	1013
20171012	1234	300027	1	ZU01	1013
20171012	1234	400042	2	ZU01	1013
20171012	1234	400046	2	ZU01	1013
20171012	1234	400071	1	ZU01	1013
20171012	1234	400162	1	ZU01	1013
20171012	1235	100001	1	ZU01	20171013
20171012	1235	100006	1	ZU01	20171013
20171012	1235	100011	1	ZU01	20171013
20171012	1235	100156	2	ZU01	20171013
20171012	1235	100099	4	ZU01	20171013
20171012	1235	100104	2	ZU01	20171013
20171012	1235	100031	5	ZU01	20171013
20171012	1235	100036	5	ZU01	20171013
20171012	1235	100081	10	ZU01	20171013
20171012	1235	100051	10	ZU01	20171013
20171012	1235	100066	15	ZU01	20171013
20171012	1235	100026	4	ZU01	20171013
20171012	1235	100022	10	ZU01	20171013
20171012	1235	100002	2	ZU01	20171013
20171012	1235	100237	4	ZU01	20171013
20171012	1235	100017	2	ZU01	20171013
20171012	1235	100105	3	ZU01	20171013
20171012	1235	100309	3	ZU01	20171013
20171012	1235	100072	1	ZU01	20171013
20171012	1235	200032	2	ZU01	20171013
20171012	1235	200001	1	ZU01	20171013
20171012	1235	200006	1	ZU01	20171013
20171012	1235	200011	2	ZU01	20171013
20171012	1235	200076	3	ZU01	20171013
20171012	1235	200041	1	ZU01	20171013
20171012	1235	200114	3	ZU01	20171013
20171012	1235	200056	1	ZU01	20171013
20171012	1235	200091	1	ZU01	20171013
20171012	1235	200186	1	ZU01	20171013
20171012	1235	200053	2	ZU01	20171013
20171012	1235	200167	1	ZU01	20171013
20171012	1235	200187	10	ZU01	20171013
20171012	1235	200096	1	ZU01	20171013
20171012	1235	300079	8	ZU01	20171013
20171012	1235	300001	1	ZU01	20171013
20171012	1235	300011	2	ZU01	20171013
20171012	1235	300216	1	ZU01	20171013
20171012	1235	300121	1	ZU01	20171013
20171012	1235	300141	1	ZU01	20171013
20171012	1235	400042	1	ZU01	20171013
20171012	1235	400046	1	ZU01	20171013
20171012	1235	400071	1	ZU01	20171013
20171012	1235	400061	1	ZU01	20171013
20171012	1235	400066	1	ZU01	20171013
20171012	1205	100099	1	ZU01	1013
20171012	1205	100051	2	ZU01	1013
20171012	1205	100087	2	ZU01	1013
20171012	1205	100247	1	ZU01	1013
20171012	1205	200087	1	ZU01	1013
20171012	1205	200032	1	ZU01	1013
20171012	1205	200001	1	ZU01	1013
20171012	1205	200021	1	ZU01	1013
20171012	1205	200016	1	ZU01	1013
20171012	1205	200076	1	ZU01	1013
20171012	1205	200186	1	ZU01	1013
20171012	1205	200187	2	ZU01	1013
20171012	1205	300001	1	ZU01	1013
20171012	1205	400046	1	ZU01	1013
20171012	2143	100001	2	ZU01	1013
20171012	2143	100006	2	ZU01	1013
20171012	2143	100099	2	ZU01	1013
20171012	2143	100104	1	ZU01	1013
20171012	2143	100031	3	ZU01	1013
20171012	2143	100041	2	ZU01	1013
20171012	2143	100081	5	ZU01	1013
20171012	2143	100051	10	ZU01	1013
20171012	2143	100056	10	ZU01	1013
20171012	2143	100066	3	ZU01	1013
20171012	2143	100022	5	ZU01	1013
20171012	2143	100052	2	ZU01	1013
20171012	2143	200087	2	ZU01	1013
20171012	2143	200032	1	ZU01	1013
20171012	2143	200011	2	ZU01	1013
20171012	2143	200016	1	ZU01	1013
20171012	2143	200076	4	ZU01	1013
20171012	2143	200036	1	ZU01	1013
20171012	2143	200056	1	ZU01	1013
20171012	2143	200091	2	ZU01	1013
20171012	2143	200131	4	ZU01	1013
20171012	2143	300079	3	ZU01	1013
20171012	2143	300171	1	ZU01	1013
20171012	2143	400061	2	ZU01	1013
20171012	2143	400066	2	ZU01	1013
20171012	2143	400201	2	ZU01	1013
20171012	1238	100092	3	ZU01	20171013
20171012	1238	100105	2	ZU01	20171013
20171012	1238	200087	3	ZU01	20171013
20171012	1238	200006	3	ZU01	20171013
20171012	1238	200131	4	ZU01	20171013
20171012	1238	200047	1	ZU01	20171013
20171012	1238	200096	2	ZU01	20171013
20171012	1238	300091	3	ZU01	20171013
20171012	2144	100104	1	ZU01	20171013
20171012	2144	100081	5	ZU01	20171013
20171012	2144	100066	5	ZU01	20171013
20171012	2144	200087	1	ZU01	20171013
20171012	2144	200032	1	ZU01	20171013
20171012	2144	200016	1	ZU01	20171013
20171012	2144	200126	1	ZU01	20171013
20171012	2144	200053	2	ZU01	20171013
20171012	2144	200187	5	ZU01	20171013
20171012	1200	100099	1	ZU01	0000
20171012	1200	100104	1	ZU01	0000
20171012	1200	100026	3	ZU01	0000
20171012	1200	100136	1	ZU01	0000
20171012	1200	100237	3	ZU01	0000
20171012	1200	100017	2	ZU01	0000
20171012	1200	100105	3	ZU01	0000
20171012	1200	100309	2	ZU01	0000
20171012	1200	200087	3	ZU01	0000
20171012	1200	200032	2	ZU01	0000
20171012	1200	200001	3	ZU01	0000
20171012	1200	200006	5	ZU01	0000
20171012	1200	200076	1	ZU01	0000
20171012	1200	200041	1	ZU01	0000
20171012	1200	200055	1	ZU01	0000
20171012	1200	200091	2	ZU01	0000
20171012	1200	200121	2	ZU01	0000
20171012	1200	200047	1	ZU01	0000
20171012	1200	200303	1	ZU01	0000
20171012	1200	200148	1	ZU01	0000
20171012	1200	300061	1	ZU01	0000
20171012	1200	400042	2	ZU01	0000
20171012	1200	400046	1	ZU01	0000
20171012	1200	400211	2	ZU01	0000
20171012	1185	200032	1	ZU01	20171013
20171012	1185	200001	1	ZU01	20171013
20171012	1185	200006	2	ZU01	20171013
20171012	1185	200076	2	ZU01	20171013
20171012	1185	200171	2	ZU01	20171013
20171012	1192	100001	1	ZU01	0000
20171012	1192	100099	2	ZU01	0000
20171012	1192	100056	5	ZU01	0000
20171012	1192	100066	5	ZU01	0000
20171012	1192	100061	5	ZU01	0000
20171012	1192	200032	4	ZU01	0000
20171012	1192	200001	1	ZU01	0000
20171012	1192	200006	2	ZU01	0000
20171012	1192	200011	1	ZU01	0000
20171012	1192	200016	2	ZU01	0000
20171012	1192	200076	2	ZU01	0000
20171012	1192	200041	1	ZU01	0000
20171012	1192	200097	1	ZU01	0000
20171012	1192	200091	1	ZU01	0000
20171012	1192	200171	1	ZU01	0000
20171012	1192	300079	1	ZU01	0000
20171012	1192	300006	1	ZU01	0000
20171012	1192	300001	1	ZU01	0000
20171012	1192	300011	1	ZU01	0000
20171012	1192	300113	2	ZU01	0000
20171012	1192	300176	1	ZU01	0000
20171012	1189	100001	1	ZU01	0000
20171012	1189	100099	5	ZU01	0000
20171012	1189	100104	2	ZU01	0000
20171012	1189	100081	10	ZU01	0000
20171012	1189	100026	3	ZU01	0000
20171012	1189	100022	20	ZU01	0000
20171012	1189	100017	1	ZU01	0000
20171012	1189	100105	2	ZU01	0000
20171012	1189	100052	10	ZU01	0000
20171012	1189	200032	5	ZU01	0000
20171012	1189	200001	4	ZU01	0000
20171012	1189	200006	8	ZU01	0000
20171012	1189	200021	2	ZU01	0000
20171012	1189	200011	3	ZU01	0000
20171012	1189	200016	3	ZU01	0000
20171012	1189	200036	1	ZU01	0000
20171012	1189	200114	4	ZU01	0000
20171012	1189	200056	1	ZU01	0000
20171012	1189	200097	10	ZU01	0000
20171012	1189	200091	4	ZU01	0000
20171012	1189	200171	1	ZU01	0000
20171012	1189	200136	2	ZU01	0000
20171012	1189	200121	3	ZU01	0000
20171012	1189	200186	1	ZU01	0000
20171012	1189	200066	2	ZU01	0000
20171012	1189	200053	1	ZU01	0000
20171012	1189	200187	20	ZU01	0000
20171012	1189	400042	3	ZU01	0000
20171012	1189	400031	2	ZU01	0000
20171012	1206	100066	10	ZU01	0000
20171012	1206	100026	4	ZU01	0000
20171012	1206	100136	2	ZU01	0000
20171012	1206	200011	3	ZU01	0000
20171012	1206	200016	3	ZU01	0000
20171012	1206	200076	6	ZU01	0000
20171012	1206	200191	1	ZU01	0000
20171012	1206	300021	1	ZU01	0000
20171012	1206	300176	1	ZU01	0000
20171012	1202	100006	1	ZU01	0000
20171012	1202	100021	5	ZU01	0000
20171012	1202	100026	2	ZU01	0000
20171012	1202	100136	2	ZU01	0000
20171012	1202	100092	2	ZU01	0000
20171012	1202	100237	3	ZU01	0000
20171012	1202	100309	2	ZU01	0000
20171012	1202	200151	1	ZU01	0000
20171012	1202	200076	2	ZU01	0000
20171012	1202	200187	5	ZU01	0000
20171012	1202	300152	1	ZU01	0000
20171012	1202	400001	1	ZU01	0000
20171012	1202	400042	2	ZU01	0000
20171012	1202	400046	4	ZU01	0000
20171012	1202	400091	1	ZU01	0000
20171012	2130	100001	2	ZU01	0000
20171012	2130	100099	1	ZU01	0000
20171012	2130	100104	1	ZU01	0000
20171012	2130	100031	5	ZU01	0000
20171012	2130	100081	5	ZU01	0000
20171012	2130	100026	2	ZU01	0000
20171012	2130	200001	2	ZU01	0000
20171012	2130	200006	2	ZU01	0000
20171012	2130	200016	2	ZU01	0000
20171012	2130	200076	4	ZU01	0000
20171012	2130	300079	5	ZU01	0000
20171012	2130	300021	2	ZU01	0000
20171012	2117	100099	1	ZU01	0000
20171012	2117	200006	4	ZU01	0000
20171012	2117	300216	1	ZU01	0000
20171012	2117	400042	2	ZU01	0000
20171012	2117	400031	1	ZU01	0000
20171012	1207	200032	3	ZU01	0000
20171012	1207	200001	4	ZU01	0000
20171012	1207	200006	6	ZU01	0000
20171012	1207	200076	5	ZU01	0000
20171012	1207	300079	4	ZU01	0000
20171012	1207	300001	2	ZU01	0000
20171012	1207	300021	2	ZU01	0000
20171012	2134	100001	1	ZU01	1013
20171012	2134	100099	1	ZU01	1013
20171012	2134	100104	1	ZU01	1013
20171012	2134	100066	6	ZU01	1013
20171012	2134	100072	1	ZU01	1013
20171012	2134	200087	2	ZU01	1013
20171012	2134	200032	1	ZU01	1013
20171012	2134	200006	1	ZU01	1013
20171012	2134	200076	2	ZU01	1013
20171012	2134	400001	1	ZU01	1013
20171012	1213	100001	1	ZU01	1013
20171012	1213	100099	3	ZU01	1013
20171012	1213	100026	3	ZU01	1013
20171012	1213	100022	7	ZU01	1013
20171012	1213	100002	1	ZU01	1013
20171012	1213	100237	3	ZU01	1013
20171012	1213	100105	1	ZU01	1013
20171012	1213	100072	1	ZU01	1013
20171012	1213	200001	4	ZU01	1013
20171012	1213	200006	4	ZU01	1013
20171012	1213	200151	3	ZU01	1013
20171012	1213	200011	2	ZU01	1013
20171012	1213	200016	4	ZU01	1013
20171012	1213	200076	5	ZU01	1013
20171012	1213	200116	3	ZU01	1013
20171012	1213	200303	1	ZU01	1013
20171012	1213	300079	5	ZU01	1013
20171012	1213	400042	2	ZU01	1013
20171012	1213	400046	2	ZU01	1013
20171012	1213	400071	2	ZU01	1013
20171012	1213	400162	1	ZU01	1013
20171012	1213	400066	2	ZU01	1013
20171012	1214	100017	1	ZU01	20171013
20171012	1214	100051	5	ZU01	20171013
20171012	1214	100056	10	ZU01	20171013
20171012	1214	100136	1	ZU01	20171013
20171012	1214	100092	1	ZU01	20171013
20171012	1214	100002	1	ZU01	20171013
20171012	1214	200001	1	ZU01	20171013
20171012	1214	200006	3	ZU01	20171013
20171012	1214	200011	3	ZU01	20171013
20171012	1214	200016	2	ZU01	20171013
20171012	1214	200091	2	ZU01	20171013
20171012	1214	200053	1	ZU01	20171013
20171012	1214	200096	2	ZU01	20171013
20171012	1214	300087	1	ZU01	20171013
20171012	1214	300316	1	ZU01	20171013
20171012	1214	400042	2	ZU01	20171013
20171012	1214	400046	1	ZU01	20171013
20171012	1214	400071	1	ZU01	20171013
20171012	1214	400162	1	ZU01	20171013
20171012	1220	100011	1	ZU01	1013
20171012	1220	100099	1	ZU01	1013
20171012	1220	100104	1	ZU01	1013
20171012	1220	100081	5	ZU01	1013
20171012	1220	100051	10	ZU01	1013
20171012	1220	100056	20	ZU01	1013
20171012	1220	100061	20	ZU01	1013
20171012	1220	100141	1	ZU01	1013
20171012	1220	100308	1	ZU01	1013
20171012	1220	200087	2	ZU01	1013
20171012	1220	200001	1	ZU01	1013
20171012	1220	200006	1	ZU01	1013
20171012	1220	200151	1	ZU01	1013
20171012	1220	200011	1	ZU01	1013
20171012	1220	200016	1	ZU01	1013
20171012	1220	200076	2	ZU01	1013
20171012	1220	200114	1	ZU01	1013
20171012	1220	200056	1	ZU01	1013
20171012	1220	200091	2	ZU01	1013
20171012	1220	200061	1	ZU01	1013
20171012	1220	400042	1	ZU01	1013
20171012	1220	400046	1	ZU01	1013
20171012	1220	400061	1	ZU01	1013
20171012	1221	100051	10	ZU01	1013
20171012	1221	100056	10	ZU01	1013
20171012	1221	100066	10	ZU01	1013
20171012	1221	100026	2	ZU01	1013
20171012	1221	100136	1	ZU01	1013
20171012	1221	100116	2	ZU01	1013
20171012	1221	100127	1	ZU01	1013
20171012	1221	100002	1	ZU01	1013
20171012	1221	100133	1	ZU01	1013
20171012	1221	200087	2	ZU01	1013
20171012	1221	200032	1	ZU01	1013
20171012	1221	200076	2	ZU01	1013
20171012	1221	200091	1	ZU01	1013
20171012	1221	200096	1	ZU01	1013
20171012	1221	300091	5	ZU01	1013
20171012	1221	300171	1	ZU01	1013
20171012	1221	300026	1	ZU01	1013
20171012	1224	100099	5	ZU01	20171013
20171012	1224	100026	3	ZU01	20171013
20171012	1224	100052	15	ZU01	20171013
20171012	1224	200001	3	ZU01	20171013
20171012	1224	200006	2	ZU01	20171013
20171012	1224	200076	5	ZU01	20171013
20171012	1224	200166	1	ZU01	20171013
20171012	1224	200091	2	ZU01	20171013
20171012	1224	200116	1	ZU01	20171013
20171012	1224	300079	2	ZU01	20171013
20171012	1225	100006	1	ZU01	1013
20171012	1225	100011	1	ZU01	1013
20171012	1225	100017	1	ZU01	1013
20171012	1225	100156	1	ZU01	1013
20171012	1225	100099	4	ZU01	1013
20171012	1225	100061	10	ZU01	1013
20171012	1225	100400	3	ZU01	1013
20171012	1225	200001	4	ZU01	1013
20171012	1225	200006	3	ZU01	1013
20171012	1225	200053	1	ZU01	1013
20171012	1225	300011	2	ZU01	1013
20171012	1226	100099	1	ZU01	1013
20171012	1226	100161	1	ZU01	1013
20171012	1226	100248	1	ZU01	1013
20171012	1226	200001	1	ZU01	1013
20171012	1226	200011	1	ZU01	1013
20171012	1226	200016	1	ZU01	1013
20171012	1226	300079	2	ZU01	1013
20171012	1226	400046	1	ZU01	1013
20171012	1226	400071	1	ZU01	1013
20171012	1226	400162	1	ZU01	1013
20171012	2131	100136	2	ZU01	1013
20171012	2131	200032	2	ZU01	1013
20171012	2131	200001	2	ZU01	1013
20171012	2131	200006	2	ZU01	1013
20171012	2131	200226	3	ZU01	1013
20171012	2131	300079	1	ZU01	1013
20171012	2131	300023	2	ZU01	1013
20171012	1230	100001	1	ZU01	1013
20171012	1230	100006	1	ZU01	1013
20171012	1230	100099	1	ZU01	1013
20171012	1230	100104	1	ZU01	1013
20171012	1230	100026	1	ZU01	1013
20171012	1230	100127	1	ZU01	1013
20171012	1230	200006	1	ZU01	1013
20171012	1230	200006	1	ZU01	1013
20171012	1230	200076	2	ZU01	1013
20171012	1230	200096	1	ZU01	1013
20171012	1230	300079	1	ZU01	1013
20171012	1230	300079	1	ZU01	1013
20171012	1230	300007	1	ZU01	1013
20171012	1230	400046	1	ZU01	1013
20171012	1230	400031	1	ZU01	1013
20171012	1230	400066	1	ZU01	1013
20171012	1114	100006	1	ZU01	20171013
20171012	1114	100011	1	ZU01	20171013
20171012	1114	100156	1	ZU01	20171013
20171012	1114	100099	2	ZU01	20171013
20171012	1114	100104	1	ZU01	20171013
20171012	1114	100026	2	ZU01	20171013
20171012	1114	100136	1	ZU01	20171013
20171012	1114	100092	1	ZU01	20171013
20171012	1114	100133	1	ZU01	20171013
20171012	1114	100309	1	ZU01	20171013
20171012	1114	200032	2	ZU01	20171013
20171012	1114	200001	3	ZU01	20171013
20171012	1114	200011	1	ZU01	20171013
20171012	1114	200016	1	ZU01	20171013
20171012	1114	200076	3	ZU01	20171013
20171012	1114	200091	1	ZU01	20171013
20171012	1114	200126	2	ZU01	20171013
20171012	1114	200131	1	ZU01	20171013
20171012	1114	200167	1	ZU01	20171013
20171012	1114	300079	2	ZU01	20171013
20171012	1114	300240	1	ZU01	20171013
20171012	1114	400071	1	ZU01	20171013
20171012	1114	400162	1	ZU01	20171013
20171012	1114	400066	1	ZU01	20171013
20171012	1114	400201	1	ZU01	20171013
