20160822	1213	100099	1	ZU01	0823
20160822	1213	100026	2	ZU01	0823
20160822	1213	100136	3	ZU01	0823
20160822	1213	100002	1	ZU01	0823
20160822	1213	100105	2	ZU01	0823
20160822	1213	200006	4	ZU01	0823
20160822	1213	200011	1	ZU01	0823
20160822	1213	200016	1	ZU01	0823
20160822	1213	200171	1	ZU01	0823
20160822	1213	200121	2	ZU01	0823
20160822	1213	300091	5	ZU01	0823
20160822	1213	400061	1	ZU01	0823
20160822	1213	400066	2	ZU01	0823
20160822	1214	100001	1	ZU01	20160823
20160822	1214	100056	5	ZU01	20160823
20160822	1214	100061	5	ZU01	20160823
20160822	1214	100077	2	ZU01	20160823
20160822	1214	100136	1	ZU01	20160823
20160822	1214	100122	1	ZU01	20160823
20160822	1214	100105	2	ZU01	20160823
20160822	1214	100309	1	ZU01	20160823
20160822	1214	200001	2	ZU01	20160823
20160822	1214	200011	2	ZU01	20160823
20160822	1214	200016	1	ZU01	20160823
20160822	1214	200076	2	ZU01	20160823
20160822	1214	200091	2	ZU01	20160823
20160822	1214	200186	1	ZU01	20160823
20160822	1214	200023	2	ZU01	20160823
20160822	1214	200096	2	ZU01	20160823
20160822	1214	300146	1	ZU01	20160823
20160822	1214	300141	1	ZU01	20160823
20160822	1214	400042	1	ZU01	20160823
20160822	1214	400046	2	ZU01	20160823
20160822	1220	100006	1	ZU01	0823
20160822	1220	100104	1	ZU01	0823
20160822	1220	100077	1	ZU01	0823
20160822	1220	100136	1	ZU01	0823
20160822	1220	100022	5	ZU01	0823
20160822	1220	100002	1	ZU01	0823
20160822	1220	100105	3	ZU01	0823
20160822	1220	200087	2	ZU01	0823
20160822	1220	200032	1	ZU01	0823
20160822	1220	200001	1	ZU01	0823
20160822	1220	200006	1	ZU01	0823
20160822	1220	200076	1	ZU01	0823
20160822	1220	200023	1	ZU01	0823
20160822	1220	300079	2	ZU01	0823
20160822	1220	300121	1	ZU01	0823
20160822	1220	300026	1	ZU01	0823
20160822	1220	300128	1	ZU01	0823
20160822	1220	400042	1	ZU01	0823
20160822	1220	400086	1	ZU01	0823
20160822	1221	100081	10	ZU01	0823
20160822	1221	100021	10	ZU01	0823
20160822	1221	100077	2	ZU01	0823
20160822	1221	100136	2	ZU01	0823
20160822	1221	100052	10	ZU01	0823
20160822	1221	200087	2	ZU01	0823
20160822	1221	200001	1	ZU01	0823
20160822	1221	200006	2	ZU01	0823
20160822	1221	200151	1	ZU01	0823
20160822	1221	200076	4	ZU01	0823
20160822	1221	200091	1	ZU01	0823
20160822	1221	200096	1	ZU01	0823
20160822	1221	300079	3	ZU01	0823
20160822	1221	300013	2	ZU01	0823
20160822	1224	100001	1	ZU01	0823
20160822	1224	100052	5	ZU01	0823
20160822	1224	200001	2	ZU01	0823
20160822	1224	200006	1	ZU01	0823
20160822	1224	200106	2	ZU01	0823
20160822	1224	200011	1	ZU01	0823
20160822	1224	200016	1	ZU01	0823
20160822	1224	200076	2	ZU01	0823
20160822	1224	200131	3	ZU01	0823
20160822	1224	300146	3	ZU01	0823
20160822	1224	300171	1	ZU01	0823
20160822	1224	300126	2	ZU01	0823
20160822	1224	300152	1	ZU01	0823
20160822	1225	100006	1	ZU01	0823
20160822	1225	100011	1	ZU01	0823
20160822	1225	100099	2	ZU01	0823
20160822	1225	100400	3	ZU01	0823
20160822	1225	100077	1	ZU01	0823
20160822	1225	200001	6	ZU01	0823
20160822	1225	200006	2	ZU01	0823
20160822	1225	200055	1	ZU01	0823
20160822	1225	200121	2	ZU01	0823
20160822	1225	200126	4	ZU01	0823
20160822	1225	200131	6	ZU01	0823
20160822	1226	100006	1	ZU01	0823
20160822	1226	100011	1	ZU01	0823
20160822	1226	100156	1	ZU01	0823
20160822	1226	100002	2	ZU01	0823
20160822	1226	100237	2	ZU01	0823
20160822	1226	200001	3	ZU01	0823
20160822	1226	200006	4	ZU01	0823
20160822	1226	200011	2	ZU01	0823
20160822	1226	200056	1	ZU01	0823
20160822	1226	200096	3	ZU01	0823
20160822	1226	300079	5	ZU01	0823
20160822	1226	400071	1	ZU01	0823
20160822	1226	400162	1	ZU01	0823
20160822	2131	100006	1	ZU01	0823
20160822	2131	100011	1	ZU01	0823
20160822	2131	100099	2	ZU01	0823
20160822	2131	100052	5	ZU01	0823
20160822	2131	100018	1	ZU01	0823
20160822	2131	200032	1	ZU01	0823
20160822	2131	200001	1	ZU01	0823
20160822	2131	200006	2	ZU01	0823
20160822	2131	200168	1	ZU01	0823
20160822	2131	400006	1	ZU01	0823
20160822	2131	400042	1	ZU01	0823
20160822	1230	100017	1	ZU01	0823
20160822	1230	100081	5	ZU01	0823
20160822	1230	100061	3	ZU01	0823
20160822	1230	200006	1	ZU01	0823
20160822	1230	200151	1	ZU01	0823
20160822	1230	200106	1	ZU01	0823
20160822	1230	200056	1	ZU01	0823
20160822	1230	200023	1	ZU01	0823
20160822	1230	200187	2	ZU01	0823
20160822	1230	200096	1	ZU01	0823
20160822	1230	300079	1	ZU01	0823
20160822	1230	300151	1	ZU01	0823
20160822	1230	400046	1	ZU01	0823
20160822	1230	400031	1	ZU01	0823
20160822	1114	100001	1	ZU01	0823
20160822	1114	100156	1	ZU01	0823
20160822	1114	100099	2	ZU01	0823
20160822	1114	100104	1	ZU01	0823
20160822	1114	100077	2	ZU01	0823
20160822	1114	100026	2	ZU01	0823
20160822	1114	100136	2	ZU01	0823
20160822	1114	100002	1	ZU01	0823
20160822	1114	100237	1	ZU01	0823
20160822	1114	100105	1	ZU01	0823
20160822	1114	200032	1	ZU01	0823
20160822	1114	200001	3	ZU01	0823
20160822	1114	200006	2	ZU01	0823
20160822	1114	200106	1	ZU01	0823
20160822	1114	200011	2	ZU01	0823
20160822	1114	200016	1	ZU01	0823
20160822	1114	200076	3	ZU01	0823
20160822	1114	200091	1	ZU01	0823
20160822	1114	200226	1	ZU01	0823
20160822	1114	200096	2	ZU01	0823
20160822	1114	200303	1	ZU01	0823
20160822	1114	300079	1	ZU01	0823
20160822	1114	300001	1	ZU01	0823
20160822	1114	300121	1	ZU01	0823
20160822	1114	300171	1	ZU01	0823
20160822	1114	300128	1	ZU01	0823
20160822	1114	300012	1	ZU01	0823
20160822	1114	300022	2	ZU01	0823
20160822	1114	400046	1	ZU01	0823
20160822	1114	400162	1	ZU01	0823
20160822	1114	400066	1	ZU01	0823
20160822	2138	100099	1	ZU01	0823
20160822	2138	100104	1	ZU01	0823
20160822	2138	100036	10	ZU01	0823
20160822	2138	100081	3	ZU01	0823
20160822	2138	100051	10	ZU01	0823
20160822	2138	100056	10	ZU01	0823
20160822	2138	100061	10	ZU01	0823
20160822	2138	100022	3	ZU01	0823
20160822	2138	100002	2	ZU01	0823
20160822	2138	100105	1	ZU01	0823
20160822	2138	100309	1	ZU01	0823
20160822	2138	200087	2	ZU01	0823
20160822	2138	200032	1	ZU01	0823
20160822	2138	200001	2	ZU01	0823
20160822	2138	200006	1	ZU01	0823
20160822	2138	200076	3	ZU01	0823
20160822	2138	200041	1	ZU01	0823
20160822	2138	200056	1	ZU01	0823
20160822	2138	200066	1	ZU01	0823
20160822	2138	200187	5	ZU01	0823
20160822	2138	300001	1	ZU01	0823
