20170309	1207	200076	3	ZU01	0000
20170309	1207	300079	4	ZU01	0000
20170309	1207	300021	1	ZU01	0000
20170309	2133	100081	5	ZU01	0000
20170309	2133	100022	3	ZU01	0000
20170309	2133	100002	1	ZU01	0000
20170309	2133	100237	1	ZU01	0000
20170309	2133	100310	1	ZU01	0000
20170309	2133	200087	3	ZU01	0000
20170309	2133	200151	1	ZU01	0000
20170309	2133	200097	3	ZU01	0000
20170309	2133	200126	1	ZU01	0000
20170309	2133	300091	3	ZU01	0000
20170309	2134	100001	1	ZU01	0310
20170309	2134	100006	1	ZU01	0310
20170309	2134	100011	1	ZU01	0310
20170309	2134	100017	1	ZU01	0310
20170309	2134	100099	1	ZU01	0310
20170309	2134	100104	1	ZU01	0310
20170309	2134	100056	20	ZU01	0310
20170309	2134	200087	2	ZU01	0310
20170309	2134	200032	1	ZU01	0310
20170309	2134	200001	2	ZU01	0310
20170309	2134	200006	2	ZU01	0310
20170309	2134	200076	3	ZU01	0310
20170309	2134	200091	2	ZU01	0310
20170309	2134	200121	1	ZU01	0310
20170309	2134	200187	2	ZU01	0310
20170309	2134	300079	2	ZU01	0310
20170309	2134	300121	1	ZU01	0310
20170309	2134	300091	3	ZU01	0310
20170309	2134	300012	1	ZU01	0310
20170309	2134	400042	1	ZU01	0310
20170309	2134	400162	1	ZU01	0310
20170309	1213	100001	2	ZU01	0310
20170309	1213	100006	1	ZU01	0310
20170309	1213	100011	1	ZU01	0310
20170309	1213	100099	4	ZU01	0310
20170309	1213	100104	1	ZU01	0310
20170309	1213	100161	1	ZU01	0310
20170309	1213	100041	10	ZU01	0310
20170309	1213	100086	5	ZU01	0310
20170309	1213	100026	3	ZU01	0310
20170309	1213	100022	10	ZU01	0310
20170309	1213	100002	2	ZU01	0310
20170309	1213	100105	2	ZU01	0310
20170309	1213	100052	10	ZU01	0310
20170309	1213	200001	4	ZU01	0310
20170309	1213	200011	2	ZU01	0310
20170309	1213	200016	3	ZU01	0310
20170309	1213	200076	10	ZU01	0310
20170309	1213	200114	2	ZU01	0310
20170309	1213	200056	1	ZU01	0310
20170309	1213	200131	2	ZU01	0310
20170309	1213	300021	6	ZU01	0310
20170309	1213	400001	1	ZU01	0310
20170309	1220	100001	1	ZU01	0310
20170309	1220	100036	5	ZU01	0310
20170309	1220	100081	5	ZU01	0310
20170309	1220	100061	10	ZU01	0310
20170309	1220	100141	1	ZU01	0310
20170309	1220	100087	1	ZU01	0310
20170309	1220	100022	5	ZU01	0310
20170309	1220	100018	1	ZU01	0310
20170309	1220	200087	2	ZU01	0310
20170309	1220	200001	1	ZU01	0310
20170309	1220	200006	1	ZU01	0310
20170309	1220	200076	3	ZU01	0310
20170309	1220	200114	1	ZU01	0310
20170309	1220	200056	1	ZU01	0310
20170309	1220	200091	2	ZU01	0310
20170309	1220	200187	4	ZU01	0310
20170309	1220	200303	1	ZU01	0310
20170309	1220	300027	1	ZU01	0310
20170309	1220	400042	1	ZU01	0310
20170309	1220	400046	1	ZU01	0310
20170309	1221	100099	2	ZU01	0310
20170309	1221	100104	2	ZU01	0310
20170309	1221	100081	15	ZU01	0310
20170309	1221	100056	20	ZU01	0310
20170309	1221	100021	20	ZU01	0310
20170309	1221	100136	1	ZU01	0310
20170309	1221	100116	2	ZU01	0310
20170309	1221	100002	1	ZU01	0310
20170309	1221	100133	1	ZU01	0310
20170309	1221	100105	2	ZU01	0310
20170309	1221	200087	3	ZU01	0310
20170309	1221	200032	1	ZU01	0310
20170309	1221	200001	1	ZU01	0310
20170309	1221	200006	2	ZU01	0310
20170309	1221	200016	2	ZU01	0310
20170309	1221	200076	5	ZU01	0310
20170309	1221	200091	2	ZU01	0310
20170309	1221	200191	1	ZU01	0310
20170309	1221	200167	1	ZU01	0310
20170309	1221	200096	2	ZU01	0310
20170309	1221	400071	2	ZU01	0310
20170309	1224	100006	1	ZU01	0310
20170309	1224	100099	1	ZU01	0310
20170309	1224	100021	5	ZU01	0310
20170309	1224	100026	1	ZU01	0310
20170309	1224	200001	3	ZU01	0310
20170309	1224	200006	3	ZU01	0310
20170309	1224	200011	1	ZU01	0310
20170309	1224	200016	1	ZU01	0310
20170309	1224	200076	3	ZU01	0310
20170309	1224	200166	1	ZU01	0310
20170309	1224	200116	1	ZU01	0310
20170309	1224	200131	3	ZU01	0310
20170309	1224	200187	5	ZU01	0310
20170309	1224	200168	1	ZU01	0310
20170309	1224	300079	2	ZU01	0310
20170309	1224	300079	1	ZU01	0310
20170309	1224	300171	1	ZU01	0310
20170309	1225	100006	1	ZU01	0310
20170309	1225	100017	1	ZU01	0310
20170309	1225	100151	1	ZU01	0310
20170309	1225	100099	3	ZU01	0310
20170309	1225	100021	13	ZU01	0310
20170309	1225	100077	1	ZU01	0310
20170309	1225	200001	10	ZU01	0310
20170309	1225	200006	3	ZU01	0310
20170309	1225	200041	1	ZU01	0310
20170309	1225	200036	1	ZU01	0310
20170309	1225	200131	8	ZU01	0310
20170309	1225	200053	2	ZU01	0310
20170309	1225	300079	5	ZU01	0310
20170309	1225	300011	2	ZU01	0310
20170309	1225	400086	2	ZU01	0310
20170309	1226	100011	1	ZU01	0310
20170309	1226	100161	1	ZU01	0310
20170309	1226	100002	2	ZU01	0310
20170309	1226	100237	2	ZU01	0310
20170309	1226	200001	1	ZU01	0310
20170309	1226	200006	2	ZU01	0310
20170309	1226	200056	2	ZU01	0310
20170309	2131	200032	1	ZU01	0310
20170309	2131	200001	2	ZU01	0310
20170309	2131	200006	2	ZU01	0310
20170309	2131	400042	1	ZU01	0310
20170309	2131	400066	1	ZU01	0310
20170309	1230	100237	1	ZU01	0310
20170309	1230	200032	1	ZU01	0310
20170309	1230	200006	1	ZU01	0310
20170309	1230	200011	1	ZU01	0310
20170309	1230	200016	1	ZU01	0310
20170309	1230	200056	1	ZU01	0310
20170309	1230	200096	1	ZU01	0310
20170309	1230	300079	1	ZU01	0310
20170309	1230	400046	1	ZU01	0310
20170309	1230	400031	1	ZU01	0310
20170309	1114	100156	1	ZU01	0310
20170309	1114	100104	1	ZU01	0310
20170309	1114	100026	2	ZU01	0310
20170309	1114	100136	1	ZU01	0310
20170309	1114	100092	1	ZU01	0310
20170309	1114	100022	5	ZU01	0310
20170309	1114	100002	1	ZU01	0310
20170309	1114	100105	1	ZU01	0310
20170309	1114	100052	4	ZU01	0310
20170309	1114	100248	1	ZU01	0310
20170309	1114	200032	1	ZU01	0310
20170309	1114	200001	4	ZU01	0310
20170309	1114	200006	2	ZU01	0310
20170309	1114	200011	2	ZU01	0310
20170309	1114	200016	1	ZU01	0310
20170309	1114	200076	3	ZU01	0310
20170309	1114	200091	1	ZU01	0310
20170309	1114	200053	1	ZU01	0310
20170309	1114	200167	1	ZU01	0310
20170309	1114	200096	2	ZU01	0310
20170309	1114	200303	1	ZU01	0310
20170309	1114	300079	2	ZU01	0310
20170309	1114	300001	1	ZU01	0310
20170309	1114	300012	1	ZU01	0310
20170309	1114	300023	2	ZU01	0310
20170309	1114	400071	1	ZU01	0310
20170309	1114	400031	1	ZU01	0310
20170309	1114	400162	2	ZU01	0310
20170309	1114	400066	2	ZU01	0310
20170309	1114	400201	1	ZU01	0310
20170309	1114	400251	1	ZU01	0310
20170309	2138	100099	1	ZU01	0310
20170309	2138	100081	3	ZU01	0310
20170309	2138	100051	10	ZU01	0310
20170309	2138	100056	10	ZU01	0310
20170309	2138	100086	3	ZU01	0310
20170309	2138	100136	2	ZU01	0310
20170309	2138	100022	3	ZU01	0310
20170309	2138	100002	1	ZU01	0310
20170309	2138	100237	1	ZU01	0310
20170309	2138	100017	1	ZU01	0310
20170309	2138	100105	1	ZU01	0310
20170309	2138	100309	1	ZU01	0310
20170309	2138	200032	1	ZU01	0310
20170309	2138	200001	2	ZU01	0310
20170309	2138	200006	1	ZU01	0310
20170309	2138	200011	1	ZU01	0310
20170309	2138	200076	1	ZU01	0310
20170309	2138	200056	1	ZU01	0310
20170309	2138	200047	1	ZU01	0310
20170309	2138	300079	2	ZU01	0310
20170309	2138	300001	1	ZU01	0310
20170309	2138	300151	1	ZU01	0310
20170309	2138	400001	1	ZU01	0310
