20160225	1235	300216	1	ZU01	20160226
20160225	1235	300121	1	ZU01	20160226
20160225	1235	300141	1	ZU01	20160226
20160225	1235	300013	2	ZU01	20160226
20160225	1235	400042	1	ZU01	20160226
20160225	1235	400046	1	ZU01	20160226
20160225	1235	400071	1	ZU01	20160226
20160225	1235	400162	1	ZU01	20160226
20160225	1235	400061	1	ZU01	20160226
20160225	1235	400066	1	ZU01	20160226
20160225	1235	400201	1	ZU01	20160226
20160225	1205	100001	1	ZU01	0226
20160225	1205	100051	2	ZU01	0226
20160225	1205	100056	2	ZU01	0226
20160225	1205	100092	1	ZU01	0226
20160225	1205	100247	1	ZU01	0226
20160225	1205	100309	1	ZU01	0226
20160225	1205	200087	1	ZU01	0226
20160225	1205	200001	2	ZU01	0226
20160225	1205	200006	1	ZU01	0226
20160225	1205	200021	1	ZU01	0226
20160225	1205	200091	1	ZU01	0226
20160225	1205	200167	1	ZU01	0226
20160225	1205	200303	1	ZU01	0226
20160225	1205	300171	1	ZU01	0226
20160225	1205	300176	1	ZU01	0226
20160225	1205	400042	2	ZU01	0226
20160225	1200	100099	1	ZU01	0226
20160225	1200	100026	3	ZU01	0226
20160225	1200	100136	1	ZU01	0226
20160225	1200	100171	1	ZU01	0226
20160225	1200	100131	1	ZU01	0226
20160225	1200	100237	2	ZU01	0226
20160225	1200	100017	1	ZU01	0226
20160225	1200	100309	2	ZU01	0226
20160225	1200	200087	3	ZU01	0226
20160225	1200	200032	1	ZU01	0226
20160225	1200	200001	3	ZU01	0226
20160225	1200	200006	3	ZU01	0226
20160225	1200	200076	3	ZU01	0226
20160225	1200	200114	1	ZU01	0226
20160225	1200	200091	3	ZU01	0226
20160225	1200	200303	1	ZU01	0226
20160225	1200	300001	2	ZU01	0226
20160225	1200	400042	4	ZU01	0226
20160225	1200	400046	1	ZU01	0226
20160225	1200	400162	1	ZU01	0226
20160225	1200	400096	1	ZU01	0226
20160225	1180	100051	10	ZU01	0000
20160225	1180	100066	5	ZU01	0000
20160225	1180	100086	2	ZU01	0000
20160225	1180	100026	2	ZU01	0000
20160225	1180	100087	2	ZU01	0000
20160225	1180	100247	1	ZU01	0000
20160225	1180	200032	1	ZU01	0000
20160225	1180	200021	2	ZU01	0000
20160225	1180	200151	1	ZU01	0000
20160225	1180	200011	2	ZU01	0000
20160225	1180	200016	2	ZU01	0000
20160225	1180	200076	2	ZU01	0000
20160225	1180	300001	1	ZU01	0000
20160225	1180	300091	6	ZU01	0000
20160225	1180	300141	1	ZU01	0000
20160225	1185	100056	30	ZU01	20160226
20160225	1185	100136	2	ZU01	20160226
20160225	1185	100022	20	ZU01	20160226
20160225	1185	100018	1	ZU01	20160226
20160225	1185	200032	1	ZU01	20160226
20160225	1185	200001	2	ZU01	20160226
20160225	1185	200006	2	ZU01	20160226
20160225	1185	200011	1	ZU01	20160226
20160225	1185	200076	3	ZU01	20160226
20160225	1185	200187	2	ZU01	20160226
20160225	1185	300141	1	ZU01	20160226
20160225	1185	300176	1	ZU01	20160226
20160225	1189	100006	1	ZU01	0000
20160225	1189	100104	2	ZU01	0000
20160225	1189	100031	8	ZU01	0000
20160225	1189	100081	5	ZU01	0000
20160225	1189	100026	4	ZU01	0000
20160225	1189	100247	1	ZU01	0000
20160225	1189	100017	1	ZU01	0000
20160225	1189	100105	2	ZU01	0000
20160225	1189	100052	10	ZU01	0000
20160225	1189	200032	4	ZU01	0000
20160225	1189	200021	2	ZU01	0000
20160225	1189	200011	2	ZU01	0000
20160225	1189	200016	2	ZU01	0000
20160225	1189	200114	2	ZU01	0000
20160225	1189	200097	5	ZU01	0000
20160225	1189	200091	2	ZU01	0000
20160225	1189	200066	1	ZU01	0000
20160225	1189	200001	3	ZU01	0000
20160225	1189	200006	4	ZU01	0000
20160225	1189	200187	5	ZU01	0000
20160225	1189	300001	4	ZU01	0000
20160225	1197	100247	1	ZU01	0000
20160225	1197	200001	2	ZU01	0000
20160225	1197	200006	2	ZU01	0000
20160225	1197	200011	1	ZU01	0000
20160225	1197	200168	1	ZU01	0000
20160225	1197	300012	1	ZU01	0000
20160225	1197	400042	1	ZU01	0000
20160225	1197	400046	1	ZU01	0000
20160225	1206	100066	10	ZU01	0000
20160225	1206	100026	2	ZU01	0000
20160225	1206	100136	3	ZU01	0000
20160225	1206	200011	5	ZU01	0000
20160225	1206	200016	5	ZU01	0000
20160225	1206	200076	7	ZU01	0000
20160225	1206	300079	5	ZU01	0000
20160225	1206	300241	1	ZU01	0000
20160225	1206	300151	1	ZU01	0000
20160225	1206	300021	1	ZU01	0000
20160225	1206	300176	1	ZU01	0000
20160225	1206	400042	2	ZU01	0000
20160225	1202	100006	1	ZU01	0000
20160225	1202	100011	1	ZU01	0000
20160225	1202	100026	2	ZU01	0000
20160225	1202	100092	1	ZU01	0000
20160225	1202	100141	1	ZU01	0000
20160225	1202	100309	2	ZU01	0000
20160225	1202	200032	3	ZU01	0000
20160225	1202	200076	3	ZU01	0000
20160225	1202	200097	4	ZU01	0000
20160225	1202	200091	4	ZU01	0000
20160225	1202	200191	2	ZU01	0000
20160225	1202	200187	5	ZU01	0000
20160225	1202	300007	1	ZU01	0000
20160225	1202	400046	2	ZU01	0000
20160225	2130	100001	2	ZU01	0000
20160225	2130	100081	5	ZU01	0000
20160225	2130	100077	1	ZU01	0000
20160225	2130	100026	4	ZU01	0000
20160225	2130	100136	1	ZU01	0000
20160225	2130	100022	5	ZU01	0000
20160225	2130	100105	2	ZU01	0000
20160225	2130	200006	4	ZU01	0000
20160225	2130	200016	1	ZU01	0000
20160225	2130	200076	4	ZU01	0000
20160225	2130	200187	5	ZU01	0000
20160225	2130	300079	5	ZU01	0000
20160225	2130	300171	2	ZU01	0000
20160225	2130	300021	1	ZU01	0000
20160225	2130	400042	1	ZU01	0000
20160225	2130	400046	2	ZU01	0000
20160225	2117	100017	1	ZU01	0000
20160225	2117	100099	2	ZU01	0000
20160225	2117	200032	1	ZU01	0000
20160225	2117	200006	4	ZU01	0000
20160225	2117	200041	1	ZU01	0000
20160225	2117	400001	1	ZU01	0000
20160225	2117	400042	4	ZU01	0000
20160225	2117	400046	2	ZU01	0000
20160225	2117	400031	1	ZU01	0000
20160225	5804	100099	1	ZU01	0000
20160225	5804	100104	1	ZU01	0000
20160225	5804	200006	1	ZU01	0000
20160225	5804	300151	1	ZU01	0000
20160225	5804	300013	2	ZU01	0000
20160225	5804	400042	1	ZU01	0000
20160225	1207	100136	1	ZU01	0000
20160225	1207	200032	3	ZU01	0000
20160225	1207	200001	3	ZU01	0000
20160225	1207	200006	6	ZU01	0000
20160225	1207	200076	3	ZU01	0000
20160225	1207	300079	5	ZU01	0000
20160225	2133	100181	1	ZU01	0000
20160225	2133	100051	3	ZU01	0000
20160225	2133	100026	2	ZU01	0000
20160225	2133	100136	1	ZU01	0000
20160225	2133	100022	3	ZU01	0000
20160225	2133	100002	1	ZU01	0000
20160225	2133	100237	1	ZU01	0000
20160225	2133	100052	3	ZU01	0000
20160225	2133	200087	3	ZU01	0000
20160225	2133	200032	1	ZU01	0000
20160225	2133	200006	1	ZU01	0000
20160225	2133	200053	1	ZU01	0000
20160225	2133	300007	1	ZU01	0000
20160225	2133	400046	1	ZU01	0000
20160225	2133	400162	1	ZU01	0000
20160225	2134	100001	2	ZU01	0226
20160225	2134	100006	1	ZU01	0226
20160225	2134	100099	1	ZU01	0226
20160225	2134	100104	1	ZU01	0226
20160225	2134	100056	30	ZU01	0226
20160225	2134	100066	10	ZU01	0226
20160225	2134	100061	5	ZU01	0226
20160225	2134	200087	2	ZU01	0226
20160225	2134	200032	1	ZU01	0226
20160225	2134	200076	3	ZU01	0226
20160225	2134	200091	2	ZU01	0226
20160225	2134	200121	2	ZU01	0226
20160225	2134	200001	2	ZU01	0226
20160225	2134	200006	1	ZU01	0226
20160225	2134	200096	2	ZU01	0226
20160225	2134	300079	1	ZU01	0226
20160225	2134	300091	5	ZU01	0226
20160225	2134	300012	2	ZU01	0226
20160225	2134	400042	1	ZU01	0226
20160225	1213	100001	1	ZU01	0226
20160225	1213	100011	1	ZU01	0226
20160225	1213	100099	1	ZU01	0226
20160225	1213	100162	1	ZU01	0226
20160225	1213	100026	2	ZU01	0226
20160225	1213	100136	2	ZU01	0226
20160225	1213	100022	10	ZU01	0226
20160225	1213	100002	1	ZU01	0226
20160225	1213	100052	10	ZU01	0226
20160225	1213	100018	1	ZU01	0226
20160225	1213	200001	4	ZU01	0226
20160225	1213	200006	4	ZU01	0226
20160225	1213	200151	1	ZU01	0226
20160225	1213	200011	1	ZU01	0226
20160225	1213	200016	1	ZU01	0226
20160225	1213	200076	5	ZU01	0226
20160225	1213	200171	1	ZU01	0226
20160225	1213	200136	3	ZU01	0226
20160225	1213	200131	3	ZU01	0226
20160225	1213	200187	5	ZU01	0226
20160225	1213	200168	1	ZU01	0226
20160225	1213	300079	5	ZU01	0226
20160225	1213	400001	1	ZU01	0226
20160225	1213	400042	2	ZU01	0226
20160225	1213	400162	1	ZU01	0226
20160225	1220	100006	1	ZU01	0226
20160225	1220	100056	10	ZU01	0226
20160225	1220	100026	1	ZU01	0226
20160225	1220	100136	1	ZU01	0226
20160225	1220	100087	1	ZU01	0226
20160225	1220	100133	1	ZU01	0226
20160225	1220	100105	1	ZU01	0226
20160225	1220	100018	1	ZU01	0226
20160225	1220	200087	2	ZU01	0226
20160225	1220	200032	1	ZU01	0226
20160225	1220	200001	1	ZU01	0226
20160225	1220	200006	1	ZU01	0226
20160225	1220	200011	1	ZU01	0226
20160225	1220	200076	1	ZU01	0226
20160225	1220	200166	1	ZU01	0226
20160225	1220	200056	1	ZU01	0226
20160225	1220	200091	2	ZU01	0226
20160225	1220	200187	5	ZU01	0226
20160225	1220	300079	2	ZU01	0226
20160225	1220	300001	1	ZU01	0226
20160225	1221	100099	4	ZU01	0226
20160225	1221	100056	20	ZU01	0226
20160225	1221	100066	10	ZU01	0226
20160225	1221	100021	20	ZU01	0226
20160225	1221	100077	1	ZU01	0226
20160225	1221	100136	1	ZU01	0226
20160225	1221	100092	1	ZU01	0226
20160225	1221	100127	1	ZU01	0226
20160225	1221	100002	1	ZU01	0226
20160225	1221	200087	2	ZU01	0226
20160225	1221	200032	1	ZU01	0226
20160225	1221	200001	1	ZU01	0226
20160225	1221	200006	2	ZU01	0226
20160225	1221	200151	2	ZU01	0226
20160225	1221	200076	3	ZU01	0226
20160225	1221	200055	1	ZU01	0226
20160225	1221	200091	1	ZU01	0226
20160225	1221	200096	1	ZU01	0226
20160225	1221	300079	3	ZU01	0226
20160225	1221	300171	1	ZU01	0226
20160225	1221	300022	6	ZU01	0226
20160225	1221	300013	2	ZU01	0226
20160225	1222	100011	1	ZU01	0226
20160225	1222	100031	2	ZU01	0226
20160225	1222	100036	2	ZU01	0226
20160225	1222	100081	3	ZU01	0226
20160225	1222	100056	5	ZU01	0226
20160225	1222	100061	3	ZU01	0226
20160225	1222	100237	2	ZU01	0226
20160225	1222	200032	1	ZU01	0226
20160225	1222	200053	1	ZU01	0226
20160225	1224	100017	1	ZU01	0226
20160225	1224	100099	1	ZU01	0226
20160225	1224	100021	5	ZU01	0226
20160225	1224	100026	2	ZU01	0226
20160225	1224	100247	1	ZU01	0226
20160225	1224	100052	5	ZU01	0226
20160225	1224	200001	2	ZU01	0226
20160225	1224	200006	2	ZU01	0226
20160225	1224	200076	3	ZU01	0226
20160225	1224	200136	5	ZU01	0226
20160225	1224	200168	1	ZU01	0226
20160225	1224	400042	1	ZU01	0226
20160225	1225	100006	1	ZU01	0226
20160225	1225	100151	1	ZU01	0226
20160225	1225	100099	3	ZU01	0226
20160225	1225	100061	10	ZU01	0226
20160225	1225	100021	5	ZU01	0226
20160225	1225	100077	1	ZU01	0226
20160225	1225	200001	8	ZU01	0226
20160225	1225	200006	2	ZU01	0226
20160225	1225	200041	1	ZU01	0226
20160225	1225	200036	1	ZU01	0226
20160225	1225	200055	1	ZU01	0226
20160225	1225	200121	5	ZU01	0226
20160225	1225	200131	3	ZU01	0226
20160225	1225	200053	2	ZU01	0226
20160225	1226	100001	1	ZU01	0226
20160225	1226	100156	1	ZU01	0226
20160225	1226	100099	2	ZU01	0226
20160225	1226	100002	1	ZU01	0226
20160225	1226	200001	1	ZU01	0226
20160225	1226	200006	2	ZU01	0226
20160225	1226	200056	1	ZU01	0226
20160225	1226	200116	2	ZU01	0226
20160225	1226	200096	3	ZU01	0226
20160225	1226	300079	2	ZU01	0226
20160225	1226	400162	1	ZU01	0226
20160225	2131	100006	1	ZU01	0226
20160225	2131	100136	2	ZU01	0226
20160225	2131	200032	1	ZU01	0226
20160225	2131	200006	1	ZU01	0226
20160225	2131	200187	10	ZU01	0226
20160225	2131	300079	1	ZU01	0226
20160225	1230	100006	1	ZU01	0226
20160225	1230	100156	1	ZU01	0226
20160225	1230	100036	3	ZU01	0226
20160225	1230	100061	5	ZU01	0226
20160225	1230	200006	1	ZU01	0226
20160225	1230	200016	1	ZU01	0226
20160225	1230	200091	1	ZU01	0226
20160225	1230	300113	3	ZU01	0226
20160225	1230	400066	1	ZU01	0226
20160225	1114	100006	1	ZU01	0226
20160225	1114	100156	1	ZU01	0226
20160225	1114	100099	1	ZU01	0226
20160225	1114	100104	1	ZU01	0226
20160225	1114	100066	5	ZU01	0226
20160225	1114	100026	2	ZU01	0226
20160225	1114	100136	1	ZU01	0226
20160225	1114	100092	1	ZU01	0226
20160225	1114	100022	3	ZU01	0226
20160225	1114	100002	1	ZU01	0226
20160225	1114	100237	1	ZU01	0226
20160225	1114	100123	1	ZU01	0226
20160225	1114	100105	1	ZU01	0226
20160225	1114	100052	3	ZU01	0226
20160225	1114	100018	1	ZU01	0226
20160225	1114	200032	1	ZU01	0226
20160225	1114	200001	3	ZU01	0226
20160225	1114	200006	2	ZU01	0226
20160225	1114	200011	1	ZU01	0226
20160225	1114	200076	2	ZU01	0226
20160225	1114	200091	1	ZU01	0226
20160225	1114	200167	1	ZU01	0226
20160225	1114	200096	2	ZU01	0226
20160225	1114	200168	1	ZU01	0226
20160225	1114	300079	2	ZU01	0226
20160225	1114	300001	2	ZU01	0226
20160225	1114	300012	1	ZU01	0226
20160225	1114	300022	2	ZU01	0226
20160225	1114	400046	1	ZU01	0226
20160225	1114	400162	1	ZU01	0226
20160225	1114	400066	1	ZU01	0226
20160225	2138	100156	1	ZU01	0226
20160225	2138	100099	1	ZU01	0226
20160225	2138	100081	5	ZU01	0226
20160225	2138	100056	10	ZU01	0226
20160225	2138	100066	10	ZU01	0226
20160225	2138	100061	10	ZU01	0226
20160225	2138	100077	1	ZU01	0226
20160225	2138	100026	1	ZU01	0226
20160225	2138	100136	1	ZU01	0226
20160225	2138	100237	1	ZU01	0226
20160225	2138	100105	1	ZU01	0226
20160225	2138	100309	1	ZU01	0226
20160225	2138	200087	2	ZU01	0226
20160225	2138	200032	1	ZU01	0226
20160225	2138	200001	2	ZU01	0226
20160225	2138	200006	1	ZU01	0226
20160225	2138	200011	1	ZU01	0226
20160225	2138	200016	1	ZU01	0226
20160225	2138	200041	1	ZU01	0226
20160225	2138	200114	1	ZU01	0226
20160225	2138	200056	1	ZU01	0226
20160225	2138	300079	1	ZU01	0226
20160225	2138	300001	2	ZU01	0226
