20160711	1235	100099	3	ZU01	20160712
20160711	1235	100104	2	ZU01	20160712
20160711	1235	100031	5	ZU01	20160712
20160711	1235	100036	10	ZU01	20160712
20160711	1235	100081	5	ZU01	20160712
20160711	1235	100051	15	ZU01	20160712
20160711	1235	100077	3	ZU01	20160712
20160711	1235	100026	2	ZU01	20160712
20160711	1235	100022	10	ZU01	20160712
20160711	1235	100237	2	ZU01	20160712
20160711	1235	100105	2	ZU01	20160712
20160711	1235	100309	1	ZU01	20160712
20160711	1235	100052	5	ZU01	20160712
20160711	1235	100018	1	ZU01	20160712
20160711	1235	200032	1	ZU01	20160712
20160711	1235	200001	2	ZU01	20160712
20160711	1235	200006	2	ZU01	20160712
20160711	1235	200106	2	ZU01	20160712
20160711	1235	200011	1	ZU01	20160712
20160711	1235	200076	2	ZU01	20160712
20160711	1235	200114	1	ZU01	20160712
20160711	1235	200056	1	ZU01	20160712
20160711	1235	200091	2	ZU01	20160712
20160711	1235	200047	1	ZU01	20160712
20160711	1235	200096	1	ZU01	20160712
20160711	1235	200303	1	ZU01	20160712
20160711	1235	300001	2	ZU01	20160712
20160711	1235	300211	1	ZU01	20160712
20160711	1235	300146	2	ZU01	20160712
20160711	1235	300141	1	ZU01	20160712
20160711	1235	300128	1	ZU01	20160712
20160711	1235	300013	1	ZU01	20160712
20160711	1235	400006	1	ZU01	20160712
20160711	1235	400042	1	ZU01	20160712
20160711	1235	400042	1	ZU01	20160712
20160711	1235	400162	1	ZU01	20160712
20160711	1205	100041	3	ZU01	0712
20160711	1205	100066	2	ZU01	0712
20160711	1205	100077	1	ZU01	0712
20160711	1205	100026	1	ZU01	0712
20160711	1205	100105	1	ZU01	0712
20160711	1205	200087	1	ZU01	0712
20160711	1205	200001	1	ZU01	0712
20160711	1205	200021	1	ZU01	0712
20160711	1205	200011	1	ZU01	0712
20160711	1205	200091	1	ZU01	0712
20160711	1205	200187	3	ZU01	0712
20160711	1205	300013	1	ZU01	0712
20160711	1205	400042	1	ZU01	0712
20160711	1200	100099	1	ZU01	0712
20160711	1200	100104	1	ZU01	0712
20160711	1200	100077	2	ZU01	0712
20160711	1200	100026	1	ZU01	0712
20160711	1200	100136	1	ZU01	0712
20160711	1200	100191	1	ZU01	0712
20160711	1200	100247	1	ZU01	0712
20160711	1200	100017	1	ZU01	0712
20160711	1200	100105	1	ZU01	0712
20160711	1200	200087	4	ZU01	0712
20160711	1200	200032	1	ZU01	0712
20160711	1200	200001	3	ZU01	0712
20160711	1200	200006	3	ZU01	0712
20160711	1200	200076	2	ZU01	0712
20160711	1200	200055	1	ZU01	0712
20160711	1200	200114	1	ZU01	0712
20160711	1200	200091	3	ZU01	0712
20160711	1200	200226	1	ZU01	0712
20160711	1200	200023	1	ZU01	0712
20160711	1200	400042	3	ZU01	0712
20160711	1200	400046	1	ZU01	0712
20160711	1200	400162	1	ZU01	0712
20160711	1185	100017	1	ZU01	20160712
20160711	1185	100136	1	ZU01	20160712
20160711	1185	100022	25	ZU01	20160712
20160711	1185	100052	5	ZU01	20160712
20160711	1185	200032	1	ZU01	20160712
20160711	1185	200001	1	ZU01	20160712
20160711	1185	200006	2	ZU01	20160712
20160711	1185	200011	1	ZU01	20160712
20160711	1185	200016	1	ZU01	20160712
20160711	1185	200076	3	ZU01	20160712
20160711	1185	200167	1	ZU01	20160712
20160711	1185	400251	1	ZU01	20160712
20160711	1202	200106	1	ZU01	0000
20160711	1202	200076	7	ZU01	0000
20160711	1202	200097	2	ZU01	0000
20160711	1202	200091	4	ZU01	0000
20160711	1202	200116	2	ZU01	0000
20160711	1202	400042	1	ZU01	0000
20160711	1202	400046	1	ZU01	0000
20160711	1202	400031	1	ZU01	0000
20160711	1202	400251	1	ZU01	0000
20160711	1207	100136	1	ZU01	0000
20160711	1207	200032	2	ZU01	0000
20160711	1207	200001	2	ZU01	0000
20160711	1207	200006	2	ZU01	0000
20160711	1207	200076	2	ZU01	0000
20160711	1207	300079	3	ZU01	0000
20160711	1207	300121	1	ZU01	0000
20160711	1207	300021	1	ZU01	0000
20160711	2133	100006	1	ZU01	0000
20160711	2133	100036	3	ZU01	0000
20160711	2133	100051	2	ZU01	0000
20160711	2133	100056	5	ZU01	0000
20160711	2133	100066	5	ZU01	0000
20160711	2133	100136	1	ZU01	0000
20160711	2133	100105	1	ZU01	0000
20160711	2133	100309	2	ZU01	0000
20160711	2133	200032	1	ZU01	0000
20160711	2133	200001	1	ZU01	0000
20160711	2133	200006	1	ZU01	0000
20160711	2133	200106	1	ZU01	0000
20160711	2133	200011	1	ZU01	0000
20160711	2133	200186	1	ZU01	0000
20160711	2133	200187	3	ZU01	0000
20160711	2133	300079	1	ZU01	0000
20160711	2133	300091	3	ZU01	0000
20160711	2133	300146	1	ZU01	0000
20160711	2133	300131	1	ZU01	0000
20160711	2133	400066	1	ZU01	0000
20160711	2134	100104	1	ZU01	0712
20160711	2134	100061	6	ZU01	0712
20160711	2134	200087	2	ZU01	0712
20160711	2134	200032	1	ZU01	0712
20160711	2134	200001	2	ZU01	0712
20160711	2134	200006	2	ZU01	0712
20160711	2134	200071	1	ZU01	0712
20160711	2134	200023	1	ZU01	0712
20160711	2134	200096	2	ZU01	0712
20160711	2134	300079	2	ZU01	0712
20160711	2134	300121	1	ZU01	0712
20160711	2134	300146	1	ZU01	0712
20160711	2134	300012	1	ZU01	0712
20160711	2134	400042	1	ZU01	0712
20160711	2134	400046	1	ZU01	0712
20160711	1213	100011	1	ZU01	0712
20160711	1213	100156	1	ZU01	0712
20160711	1213	100099	2	ZU01	0712
20160711	1213	100002	2	ZU01	0712
20160711	1213	100237	2	ZU01	0712
20160711	1213	100052	10	ZU01	0712
20160711	1213	200001	4	ZU01	0712
20160711	1213	200106	2	ZU01	0712
20160711	1213	200011	1	ZU01	0712
20160711	1213	200114	3	ZU01	0712
20160711	1213	300146	3	ZU01	0712
20160711	1213	300021	6	ZU01	0712
20160711	1213	400071	1	ZU01	0712
20160711	1214	100001	1	ZU01	20160712
20160711	1214	100056	10	ZU01	20160712
20160711	1214	100061	5	ZU01	20160712
20160711	1214	100077	1	ZU01	20160712
20160711	1214	100136	1	ZU01	20160712
20160711	1214	200001	1	ZU01	20160712
20160711	1214	200006	3	ZU01	20160712
20160711	1214	200011	2	ZU01	20160712
20160711	1214	200076	2	ZU01	20160712
20160711	1214	200091	2	ZU01	20160712
20160711	1214	200023	2	ZU01	20160712
20160711	1214	200187	5	ZU01	20160712
20160711	1214	200096	2	ZU01	20160712
20160711	1214	400042	2	ZU01	20160712
20160711	1214	400046	2	ZU01	20160712
20160711	1214	400071	1	ZU01	20160712
20160711	1214	400031	1	ZU01	20160712
20160711	1214	400076	1	ZU01	20160712
20160711	1214	400162	1	ZU01	20160712
20160711	1220	100066	10	ZU01	0712
20160711	1220	100077	1	ZU01	0712
20160711	1220	100026	1	ZU01	0712
20160711	1220	100136	1	ZU01	0712
20160711	1220	100191	1	ZU01	0712
20160711	1220	100002	1	ZU01	0712
20160711	1220	100105	1	ZU01	0712
20160711	1220	100309	1	ZU01	0712
20160711	1220	200006	1	ZU01	0712
20160711	1220	200023	1	ZU01	0712
20160711	1220	200096	2	ZU01	0712
20160711	1220	300001	1	ZU01	0712
20160711	1220	300011	1	ZU01	0712
20160711	1220	300207	1	ZU01	0712
20160711	1220	300137	1	ZU01	0712
20160711	1220	200230	1	ZU01	0712
20160711	1221	100099	2	ZU01	0712
20160711	1221	100081	10	ZU01	0712
20160711	1221	100056	10	ZU01	0712
20160711	1221	100092	1	ZU01	0712
20160711	1221	100122	1	ZU01	0712
20160711	1221	100247	1	ZU01	0712
20160711	1221	100133	1	ZU01	0712
20160711	1221	100105	2	ZU01	0712
20160711	1221	200087	2	ZU01	0712
20160711	1221	200032	1	ZU01	0712
20160711	1221	200001	1	ZU01	0712
20160711	1221	200006	2	ZU01	0712
20160711	1221	200091	1	ZU01	0712
20160711	1221	200096	2	ZU01	0712
20160711	1221	300079	2	ZU01	0712
20160711	1221	300236	1	ZU01	0712
20160711	1221	300241	1	ZU01	0712
20160711	1221	300211	1	ZU01	0712
20160711	1221	300240	1	ZU01	0712
20160711	1221	300141	1	ZU01	0712
20160711	1221	300022	6	ZU01	0712
20160711	1221	300013	1	ZU01	0712
20160711	1221	400046	2	ZU01	0712
20160711	1224	100001	1	ZU01	0712
20160711	1224	100006	1	ZU01	0712
20160711	1224	100099	3	ZU01	0712
20160711	1224	100021	5	ZU01	0712
20160711	1224	100026	2	ZU01	0712
20160711	1224	100247	1	ZU01	0712
20160711	1224	200001	2	ZU01	0712
20160711	1224	200006	2	ZU01	0712
20160711	1224	200011	1	ZU01	0712
20160711	1224	200076	2	ZU01	0712
20160711	1224	200116	1	ZU01	0712
20160711	1224	200053	3	ZU01	0712
20160711	1224	300091	5	ZU01	0712
20160711	1224	300091	5	ZU01	0712
20160711	1224	300091	5	ZU01	0712
20160711	1224	300171	1	ZU01	0712
20160711	1224	300141	2	ZU01	0712
20160711	1224	300126	2	ZU01	0712
20160711	1224	400042	1	ZU01	0712
20160711	1224	400046	1	ZU01	0712
20160711	1224	400071	1	ZU01	0712
20160711	1225	100017	1	ZU01	0712
20160711	1225	100099	2	ZU01	0712
20160711	1225	100021	5	ZU01	0712
20160711	1225	100077	4	ZU01	0712
20160711	1225	200001	8	ZU01	0712
20160711	1225	200006	1	ZU01	0712
20160711	1225	200041	1	ZU01	0712
20160711	1225	300091	5	ZU01	0712
20160711	1226	100001	2	ZU01	0712
20160711	1226	100099	2	ZU01	0712
20160711	1226	200001	3	ZU01	0712
20160711	1226	200006	2	ZU01	0712
20160711	1226	200016	2	ZU01	0712
20160711	1226	200056	2	ZU01	0712
20160711	1226	200096	3	ZU01	0712
20160711	1226	300079	2	ZU01	0712
20160711	2131	100099	2	ZU01	0712
20160711	2131	100077	1	ZU01	0712
20160711	2131	100136	2	ZU01	0712
20160711	2131	100122	1	ZU01	0712
20160711	2131	100247	1	ZU01	0712
20160711	2131	100309	1	ZU01	0712
20160711	2131	100018	1	ZU01	0712
20160711	2131	200006	1	ZU01	0712
20160711	1230	100006	1	ZU01	0712
20160711	1230	100036	3	ZU01	0712
20160711	1230	100081	5	ZU01	0712
20160711	1230	100066	5	ZU01	0712
20160711	1230	100061	5	ZU01	0712
20160711	1230	100002	1	ZU01	0712
20160711	1230	200006	1	ZU01	0712
20160711	1230	200106	1	ZU01	0712
20160711	1230	200056	1	ZU01	0712
20160711	1230	200023	1	ZU01	0712
20160711	1230	200187	2	ZU01	0712
20160711	1230	200096	1	ZU01	0712
20160711	1230	300171	1	ZU01	0712
20160711	1230	300137	1	ZU01	0712
20160711	1230	400046	1	ZU01	0712
20160711	1114	100099	1	ZU01	0712
20160711	1114	100066	10	ZU01	0712
20160711	1114	100022	5	ZU01	0712
20160711	1114	100105	1	ZU01	0712
20160711	1114	100308	1	ZU01	0712
20160711	1114	200001	2	ZU01	0712
20160711	1114	200011	1	ZU01	0712
20160711	1114	200016	1	ZU01	0712
20160711	1114	200076	2	ZU01	0712
20160711	1114	200091	1	ZU01	0712
20160711	1114	200187	10	ZU01	0712
20160711	1114	200096	1	ZU01	0712
20160711	1114	300079	1	ZU01	0712
20160711	1114	300001	1	ZU01	0712
20160711	1114	300091	3	ZU01	0712
20160711	1114	300151	1	ZU01	0712
20160711	1114	300128	1	ZU01	0712
20160711	1114	400046	1	ZU01	0712
20160711	1114	400162	1	ZU01	0712
20160711	1114	400066	1	ZU01	0712
20160711	2138	100001	1	ZU01	0712
20160711	2138	100031	10	ZU01	0712
20160711	2138	100051	10	ZU01	0712
20160711	2138	100056	20	ZU01	0712
20160711	2138	100061	10	ZU01	0712
20160711	2138	100077	1	ZU01	0712
20160711	2138	100247	1	ZU01	0712
20160711	2138	100002	1	ZU01	0712
20160711	2138	100237	1	ZU01	0712
20160711	2138	200087	2	ZU01	0712
20160711	2138	200032	1	ZU01	0712
20160711	2138	200001	2	ZU01	0712
20160711	2138	200006	1	ZU01	0712
20160711	2138	200106	1	ZU01	0712
20160711	2138	200011	1	ZU01	0712
20160711	2138	200016	1	ZU01	0712
20160711	2138	200056	1	ZU01	0712
20160711	2138	200066	1	ZU01	0712
20160711	2138	200167	1	ZU01	0712
20160711	2138	300079	2	ZU01	0712
20160711	2138	300006	1	ZU01	0712
20160711	2138	300001	1	ZU01	0712
20160711	2138	300146	1	ZU01	0712
20160711	2138	300137	1	ZU01	0712
