20170705	1235	400251	1	ZU01	20170706
20170705	1205	100001	1	ZU01	0706
20170705	1205	100041	3	ZU01	0706
20170705	1205	100056	4	ZU01	0706
20170705	1205	100092	1	ZU01	0706
20170705	1205	100122	1	ZU01	0706
20170705	1205	200087	1	ZU01	0706
20170705	1205	200032	1	ZU01	0706
20170705	1205	200001	1	ZU01	0706
20170705	1205	200006	1	ZU01	0706
20170705	1205	200021	1	ZU01	0706
20170705	1205	200076	1	ZU01	0706
20170705	1205	200101	1	ZU01	0706
20170705	1205	200041	1	ZU01	0706
20170705	1205	200056	1	ZU01	0706
20170705	1205	200187	3	ZU01	0706
20170705	1205	300079	2	ZU01	0706
20170705	1205	300171	1	ZU01	0706
20170705	1205	300176	1	ZU01	0706
20170705	1205	300126	1	ZU01	0706
20170705	1205	300131	1	ZU01	0706
20170705	1205	400042	1	ZU01	0706
20170705	1205	400046	1	ZU01	0706
20170705	1237	100001	2	ZU01	0706
20170705	1237	100006	2	ZU01	0706
20170705	1237	100017	1	ZU01	0706
20170705	1237	100099	1	ZU01	0706
20170705	1237	100031	10	ZU01	0706
20170705	1237	100081	15	ZU01	0706
20170705	1237	100056	20	ZU01	0706
20170705	1237	100066	5	ZU01	0706
20170705	1237	100061	10	ZU01	0706
20170705	1237	100077	1	ZU01	0706
20170705	1237	100022	10	ZU01	0706
20170705	1237	200087	1	ZU01	0706
20170705	1237	200001	4	ZU01	0706
20170705	1237	200006	1	ZU01	0706
20170705	1237	200016	1	ZU01	0706
20170705	1237	200076	3	ZU01	0706
20170705	1237	200076	1	ZU01	0706
20170705	1237	200091	1	ZU01	0706
20170705	1237	200023	1	ZU01	0706
20170705	1237	200053	2	ZU01	0706
20170705	1237	200167	1	ZU01	0706
20170705	1237	200096	1	ZU01	0706
20170705	1237	300006	1	ZU01	0706
20170705	1237	300141	1	ZU01	0706
20170705	1238	100001	2	ZU01	20170706
20170705	1238	100099	2	ZU01	20170706
20170705	1238	100081	5	ZU01	20170706
20170705	1238	100026	3	ZU01	20170706
20170705	1238	100105	2	ZU01	20170706
20170705	1238	100248	2	ZU01	20170706
20170705	1238	200087	5	ZU01	20170706
20170705	1238	200032	3	ZU01	20170706
20170705	1238	200171	1	ZU01	20170706
20170705	1238	200191	1	ZU01	20170706
20170705	1238	200061	1	ZU01	20170706
20170705	1238	300141	2	ZU01	20170706
20170705	1238	300137	2	ZU01	20170706
20170705	1238	400201	1	ZU01	20170706
20170705	1200	100104	1	ZU01	0000
20170705	1200	100077	1	ZU01	0000
20170705	1200	100136	1	ZU01	0000
20170705	1200	100191	1	ZU01	0000
20170705	1200	100247	1	ZU01	0000
20170705	1200	100237	2	ZU01	0000
20170705	1200	100017	2	ZU01	0000
20170705	1200	100105	1	ZU01	0000
20170705	1200	100309	1	ZU01	0000
20170705	1200	100072	1	ZU01	0000
20170705	1200	200087	3	ZU01	0000
20170705	1200	200032	1	ZU01	0000
20170705	1200	200001	2	ZU01	0000
20170705	1200	200006	2	ZU01	0000
20170705	1200	200041	1	ZU01	0000
20170705	1200	200091	2	ZU01	0000
20170705	1200	200186	3	ZU01	0000
20170705	1200	200061	1	ZU01	0000
20170705	1200	200023	2	ZU01	0000
20170705	1200	200303	1	ZU01	0000
20170705	1200	400042	2	ZU01	0000
20170705	1200	400046	1	ZU01	0000
20170705	1200	400162	1	ZU01	0000
20170705	1200	400061	1	ZU01	0000
20170705	1185	100136	1	ZU01	20170706
20170705	1185	200032	1	ZU01	20170706
20170705	1185	200001	1	ZU01	20170706
20170705	1185	200006	2	ZU01	20170706
20170705	1185	200016	1	ZU01	20170706
20170705	1185	200023	2	ZU01	20170706
20170705	1185	200187	3	ZU01	20170706
20170705	1185	400096	1	ZU01	20170706
20170705	1192	100056	10	ZU01	0000
20170705	1192	100066	5	ZU01	0000
20170705	1192	100061	5	ZU01	0000
20170705	1192	100077	1	ZU01	0000
20170705	1192	100136	1	ZU01	0000
20170705	1192	200032	5	ZU01	0000
20170705	1192	200001	1	ZU01	0000
20170705	1192	200006	4	ZU01	0000
20170705	1192	200011	1	ZU01	0000
20170705	1192	200076	2	ZU01	0000
20170705	1192	200097	3	ZU01	0000
20170705	1192	200091	2	ZU01	0000
20170705	1192	200066	1	ZU01	0000
20170705	1192	300079	4	ZU01	0000
20170705	1192	300087	1	ZU01	0000
20170705	1192	300006	1	ZU01	0000
20170705	1192	300011	2	ZU01	0000
20170705	1192	300137	1	ZU01	0000
20170705	1192	400277	1	ZU01	0000
20170705	1202	100021	5	ZU01	0000
20170705	1202	100136	2	ZU01	0000
20170705	1202	200032	1	ZU01	0000
20170705	1202	200106	1	ZU01	0000
20170705	1202	200076	3	ZU01	0000
20170705	1202	200097	2	ZU01	0000
20170705	1202	200091	4	ZU01	0000
20170705	1202	300001	1	ZU01	0000
20170705	1202	300128	1	ZU01	0000
20170705	1202	400042	1	ZU01	0000
20170705	1202	400046	1	ZU01	0000
20170705	1202	400031	1	ZU01	0000
20170704	2130	100081	5	ZU01	0000
20170705	1207	100136	1	ZU01	0000
20170705	1207	200032	2	ZU01	0000
20170705	1207	200001	2	ZU01	0000
20170705	1207	200006	4	ZU01	0000
20170705	1207	200076	3	ZU01	0000
20170705	1207	200036	1	ZU01	0000
20170705	1207	300079	3	ZU01	0000
20170705	1207	300186	1	ZU01	0000
20170705	1207	300021	2	ZU01	0000
20170705	1207	400201	1	ZU01	0000
20170705	2134	100001	1	ZU01	0706
20170705	2134	100099	1	ZU01	0706
20170705	2134	100056	6	ZU01	0706
20170705	2134	100133	1	ZU01	0706
20170705	2134	100072	1	ZU01	0706
20170705	2134	200006	1	ZU01	0706
20170705	2134	200076	2	ZU01	0706
20170705	2134	200041	1	ZU01	0706
20170705	2134	300121	1	ZU01	0706
20170705	2134	300012	1	ZU01	0706
20170705	2134	400042	1	ZU01	0706
20170705	1213	100001	1	ZU01	0706
20170705	1213	100006	2	ZU01	0706
20170705	1213	100017	1	ZU01	0706
20170705	1213	100099	2	ZU01	0706
20170705	1213	100086	2	ZU01	0706
20170705	1213	100026	3	ZU01	0706
20170705	1213	100136	2	ZU01	0706
20170705	1213	100022	5	ZU01	0706
20170705	1213	100247	4	ZU01	0706
20170705	1213	100002	1	ZU01	0706
20170705	1213	100237	2	ZU01	0706
20170705	1213	100123	1	ZU01	0706
20170705	1213	100105	2	ZU01	0706
20170705	1213	100052	5	ZU01	0706
20170705	1213	200001	4	ZU01	0706
20170705	1213	200151	1	ZU01	0706
20170705	1213	200106	2	ZU01	0706
20170705	1213	200011	2	ZU01	0706
20170705	1213	200016	2	ZU01	0706
20170705	1213	200114	3	ZU01	0706
20170705	1213	200096	5	ZU01	0706
20170705	1213	200302	1	ZU01	0706
20170705	1213	400006	1	ZU01	0706
20170705	1214	100001	1	ZU01	20170706
20170705	1214	100006	1	ZU01	20170706
20170705	1214	100017	1	ZU01	20170706
20170705	1214	100056	5	ZU01	20170706
20170705	1214	100022	5	ZU01	20170706
20170705	1214	100002	1	ZU01	20170706
20170705	1214	100052	7	ZU01	20170706
20170705	1214	200001	2	ZU01	20170706
20170705	1214	200006	2	ZU01	20170706
20170705	1214	200076	2	ZU01	20170706
20170705	1214	200166	1	ZU01	20170706
20170705	1214	200091	2	ZU01	20170706
20170705	1214	200171	1	ZU01	20170706
20170705	1214	300079	2	ZU01	20170706
20170705	1214	300087	1	ZU01	20170706
20170705	1214	400201	1	ZU01	20170706
20170705	1220	100011	1	ZU01	0706
20170705	1220	100051	10	ZU01	0706
20170705	1220	100077	1	ZU01	0706
20170705	1220	100026	1	ZU01	0706
20170705	1220	100136	1	ZU01	0706
20170705	1220	100191	1	ZU01	0706
20170705	1220	100105	1	ZU01	0706
20170705	1220	100052	5	ZU01	0706
20170705	1220	200032	1	ZU01	0706
20170705	1220	200001	1	ZU01	0706
20170705	1220	200006	1	ZU01	0706
20170705	1220	200106	1	ZU01	0706
20170705	1220	200016	1	ZU01	0706
20170705	1220	200056	1	ZU01	0706
20170705	1220	200096	2	ZU01	0706
20170705	1220	300079	2	ZU01	0706
20170705	1220	300151	1	ZU01	0706
20170705	1220	300021	1	ZU01	0706
20170705	1220	300131	1	ZU01	0706
20170705	1220	300026	1	ZU01	0706
20170705	1220	300137	1	ZU01	0706
20170705	1220	300128	1	ZU01	0706
20170705	1220	300027	1	ZU01	0706
20170705	1220	400042	1	ZU01	0706
20170705	1220	400046	1	ZU01	0706
20170705	1221	100011	1	ZU01	0706
20170705	1221	100099	2	ZU01	0706
20170705	1221	100036	10	ZU01	0706
20170705	1221	100061	10	ZU01	0706
20170705	1221	100021	10	ZU01	0706
20170705	1221	100077	1	ZU01	0706
20170705	1221	100136	1	ZU01	0706
20170705	1221	100122	1	ZU01	0706
20170705	1221	100002	1	ZU01	0706
20170705	1221	200087	2	ZU01	0706
20170705	1221	200032	1	ZU01	0706
20170705	1221	200001	1	ZU01	0706
20170705	1221	200006	2	ZU01	0706
20170705	1221	200106	1	ZU01	0706
20170705	1221	200016	1	ZU01	0706
20170705	1221	200091	1	ZU01	0706
20170705	1221	200096	1	ZU01	0706
20170705	1221	300079	2	ZU01	0706
20170705	1221	300171	1	ZU01	0706
20170705	1221	300141	1	ZU01	0706
20170705	1224	400042	1	ZU01	20170706
20170705	1224	400071	1	ZU01	20170706
20170705	1224	400162	1	ZU01	20170706
20170705	1225	100006	1	ZU01	0706
20170705	1225	100011	1	ZU01	0706
20170705	1225	100017	2	ZU01	0706
20170705	1225	100156	1	ZU01	0706
20170705	1225	100099	4	ZU01	0706
20170705	1225	100021	8	ZU01	0706
20170705	1225	100400	5	ZU01	0706
20170705	1225	100077	2	ZU01	0706
20170705	1225	200001	8	ZU01	0706
20170705	1225	200006	3	ZU01	0706
20170705	1225	200041	1	ZU01	0706
20170705	1225	200036	1	ZU01	0706
20170705	1225	200126	2	ZU01	0706
20170705	1225	200131	6	ZU01	0706
20170705	1225	200053	2	ZU01	0706
20170705	1225	400086	3	ZU01	0706
20170705	1226	100001	1	ZU01	0706
20170705	1226	100099	2	ZU01	0706
20170705	1226	100104	1	ZU01	0706
20170705	1226	100161	1	ZU01	0706
20170705	1226	100400	3	ZU01	0706
20170705	1226	100002	2	ZU01	0706
20170705	1226	300091	5	ZU01	0706
20170705	2131	100077	2	ZU01	0706
20170705	2131	100136	2	ZU01	0706
20170705	2131	200187	3	ZU01	0706
20170705	2131	400091	1	ZU01	0706
20170705	1230	100017	1	ZU01	0706
20170705	1230	100099	1	ZU01	0706
20170705	1230	100104	1	ZU01	0706
20170705	1230	100036	3	ZU01	0706
20170705	1230	100077	1	ZU01	0706
20170705	1230	100105	1	ZU01	0706
20170705	1230	200006	1	ZU01	0706
20170705	1230	200106	1	ZU01	0706
20170705	1230	200076	2	ZU01	0706
20170705	1230	200056	1	ZU01	0706
20170705	1230	200116	1	ZU01	0706
20170705	1230	200186	1	ZU01	0706
20170705	1230	200023	1	ZU01	0706
20170705	1230	200187	2	ZU01	0706
20170705	1230	200096	1	ZU01	0706
20170705	1230	300079	1	ZU01	0706
20170705	1230	300079	1	ZU01	0706
20170705	1230	300146	1	ZU01	0706
20170705	1230	300137	1	ZU01	0706
20170705	1230	400066	1	ZU01	0706
20170705	1114	100001	1	ZU01	20170706
20170705	1114	100156	1	ZU01	20170706
20170705	1114	100099	2	ZU01	20170706
20170705	1114	100104	1	ZU01	20170706
20170705	1114	100077	1	ZU01	20170706
20170705	1114	100026	4	ZU01	20170706
20170705	1114	100136	1	ZU01	20170706
20170705	1114	100092	1	ZU01	20170706
20170705	1114	100002	1	ZU01	20170706
20170705	1114	100133	1	ZU01	20170706
20170705	1114	100309	1	ZU01	20170706
20170705	1114	200032	1	ZU01	20170706
20170705	1114	200001	2	ZU01	20170706
20170705	1114	200006	2	ZU01	20170706
20170705	1114	200106	2	ZU01	20170706
20170705	1114	200011	1	ZU01	20170706
20170705	1114	200076	2	ZU01	20170706
20170705	1114	200056	1	ZU01	20170706
20170705	1114	200091	1	ZU01	20170706
20170705	1114	200126	1	ZU01	20170706
20170705	1114	200141	1	ZU01	20170706
20170705	1114	200167	1	ZU01	20170706
20170705	1114	200096	1	ZU01	20170706
20170705	1114	200168	1	ZU01	20170706
20170705	1114	300079	1	ZU01	20170706
20170705	1114	300001	1	ZU01	20170706
20170705	1114	300151	1	ZU01	20170706
20170705	1114	300128	1	ZU01	20170706
20170705	1114	300012	1	ZU01	20170706
20170705	1114	400001	1	ZU01	20170706
20170705	1114	400071	1	ZU01	20170706
20170705	1114	400162	1	ZU01	20170706
20170705	1114	400066	1	ZU01	20170706
20170705	1114	400091	1	ZU01	20170706
20170705	1114	400201	1	ZU01	20170706
