20160503	1235	200001	4	ZU01	20160504
20160503	1235	200006	4	ZU01	20160504
20160503	1235	200011	1	ZU01	20160504
20160503	1235	200076	2	ZU01	20160504
20160503	1235	200041	1	ZU01	20160504
20160503	1235	200091	2	ZU01	20160504
20160503	1235	200023	6	ZU01	20160504
20160503	1235	200047	2	ZU01	20160504
20160503	1235	200096	2	ZU01	20160504
20160503	1235	200303	1	ZU01	20160504
20160503	1235	300079	5	ZU01	20160504
20160503	1235	300001	1	ZU01	20160504
20160503	1235	300216	1	ZU01	20160504
20160503	1235	300231	1	ZU01	20160504
20160503	1235	300128	1	ZU01	20160504
20160503	1235	300013	2	ZU01	20160504
20160503	1235	400001	1	ZU01	20160504
20160503	1235	400042	1	ZU01	20160504
20160503	1235	400071	1	ZU01	20160504
20160503	1205	100031	2	ZU01	0504
20160503	1205	100056	3	ZU01	0504
20160503	1205	100066	2	ZU01	0504
20160503	1205	100021	3	ZU01	0504
20160503	1205	100127	1	ZU01	0504
20160503	1205	200087	1	ZU01	0504
20160503	1205	200032	1	ZU01	0504
20160503	1205	200001	2	ZU01	0504
20160503	1205	200006	1	ZU01	0504
20160503	1205	200021	2	ZU01	0504
20160503	1205	200151	1	ZU01	0504
20160503	1205	200011	1	ZU01	0504
20160503	1205	200016	1	ZU01	0504
20160503	1205	200076	1	ZU01	0504
20160503	1205	200091	1	ZU01	0504
20160503	1205	200096	1	ZU01	0504
20160503	1205	200303	1	ZU01	0504
20160503	1205	300079	2	ZU01	0504
20160503	1205	400042	1	ZU01	0504
20160503	1200	100099	1	ZU01	0504
20160503	1200	100104	1	ZU01	0504
20160503	1200	100077	1	ZU01	0504
20160503	1200	100026	3	ZU01	0504
20160503	1200	100247	1	ZU01	0504
20160503	1200	100237	5	ZU01	0504
20160503	1200	100017	1	ZU01	0504
20160503	1200	100105	3	ZU01	0504
20160503	1200	100309	3	ZU01	0504
20160503	1200	200087	7	ZU01	0504
20160503	1200	200032	2	ZU01	0504
20160503	1200	200001	5	ZU01	0504
20160503	1200	200006	5	ZU01	0504
20160503	1200	200076	2	ZU01	0504
20160503	1200	200036	2	ZU01	0504
20160503	1200	200114	1	ZU01	0504
20160503	1200	200091	2	ZU01	0504
20160503	1200	200226	1	ZU01	0504
20160503	1200	200186	3	ZU01	0504
20160503	1200	200023	1	ZU01	0504
20160503	1200	200096	2	ZU01	0504
20160503	1200	400042	4	ZU01	0504
20160503	1200	400046	2	ZU01	0504
20160503	1200	400162	1	ZU01	0504
20160503	1200	400061	1	ZU01	0504
20160503	1185	200001	2	ZU01	20160504
20160503	1185	200011	1	ZU01	20160504
20160503	1185	200076	5	ZU01	20160504
20160503	1185	200116	1	ZU01	20160504
20160503	1185	200171	2	ZU01	20160504
20160503	1185	400251	1	ZU01	20160504
20160503	1189	100001	1	ZU01	0000
20160503	1189	100081	15	ZU01	0000
20160503	1189	100026	4	ZU01	0000
20160503	1189	100022	10	ZU01	0000
20160503	1189	100247	1	ZU01	0000
20160503	1189	100052	5	ZU01	0000
20160503	1189	200032	1	ZU01	0000
20160503	1189	200021	3	ZU01	0000
20160503	1189	200106	1	ZU01	0000
20160503	1189	200011	2	ZU01	0000
20160503	1189	200016	2	ZU01	0000
20160503	1189	200091	2	ZU01	0000
20160503	1189	200136	1	ZU01	0000
20160503	1189	200126	1	ZU01	0000
20160503	1189	200131	2	ZU01	0000
20160503	1189	200023	1	ZU01	0000
20160503	1189	200001	1	ZU01	0000
20160503	1189	200006	3	ZU01	0000
20160503	1189	300001	2	ZU01	0000
20160503	1206	100066	15	ZU01	0000
20160503	1206	200011	2	ZU01	0000
20160503	1206	200016	2	ZU01	0000
20160503	1206	200076	7	ZU01	0000
20160503	1206	300241	1	ZU01	0000
20160503	1206	300021	1	ZU01	0000
20160503	1206	300176	1	ZU01	0000
20160503	1206	400042	2	ZU01	0000
20160503	1202	100026	1	ZU01	0000
20160503	1202	100136	2	ZU01	0000
20160503	1202	200032	1	ZU01	0000
20160503	1202	200076	6	ZU01	0000
20160503	1202	200097	2	ZU01	0000
20160503	1202	200091	6	ZU01	0000
20160503	1202	200191	2	ZU01	0000
20160503	1202	200167	1	ZU01	0000
20160503	1202	400042	2	ZU01	0000
20160503	1202	400046	2	ZU01	0000
20160503	2130	100001	2	ZU01	0000
20160503	2130	100017	1	ZU01	0000
20160503	2130	100099	1	ZU01	0000
20160503	2130	100104	1	ZU01	0000
20160503	2130	100081	10	ZU01	0000
20160503	2130	100077	1	ZU01	0000
20160503	2130	100026	3	ZU01	0000
20160503	2130	100136	1	ZU01	0000
20160503	2130	100105	1	ZU01	0000
20160503	2130	200001	2	ZU01	0000
20160503	2130	200006	4	ZU01	0000
20160503	2130	200151	1	ZU01	0000
20160503	2130	200016	2	ZU01	0000
20160503	2130	200076	5	ZU01	0000
20160503	2130	200047	3	ZU01	0000
20160503	2130	200187	5	ZU01	0000
20160503	2130	300001	2	ZU01	0000
20160503	1207	200032	2	ZU01	0000
20160503	1207	200001	2	ZU01	0000
20160503	1207	200006	4	ZU01	0000
20160503	1207	200076	3	ZU01	0000
20160503	1207	300079	2	ZU01	0000
20160503	1207	300186	1	ZU01	0000
20160503	1207	300286	1	ZU01	0000
20160503	1207	300021	1	ZU01	0000
20160503	2133	100181	1	ZU01	0000
20160503	2133	100056	5	ZU01	0000
20160503	2133	100400	3	ZU01	0000
20160503	2133	100026	1	ZU01	0000
20160503	2133	100022	6	ZU01	0000
20160503	2133	100237	1	ZU01	0000
20160503	2133	200087	3	ZU01	0000
20160503	2133	200001	1	ZU01	0000
20160503	2133	200006	2	ZU01	0000
20160503	2133	200036	1	ZU01	0000
20160503	2133	200053	1	ZU01	0000
20160503	2133	300001	1	ZU01	0000
20160503	2133	300113	1	ZU01	0000
20160503	2133	300091	2	ZU01	0000
20160503	2133	400042	1	ZU01	0000
20160503	2133	400046	1	ZU01	0000
20160503	2134	100001	1	ZU01	0504
20160503	2134	100099	1	ZU01	0504
20160503	2134	100104	1	ZU01	0504
20160503	2134	100056	6	ZU01	0504
20160503	2134	200087	2	ZU01	0504
20160503	2134	200076	3	ZU01	0504
20160503	2134	200091	2	ZU01	0504
20160503	2134	200001	1	ZU01	0504
20160503	2134	200006	1	ZU01	0504
20160503	2134	200096	2	ZU01	0504
20160503	2134	300079	1	ZU01	0504
20160503	2134	300121	1	ZU01	0504
20160503	2134	300091	4	ZU01	0504
20160503	2134	400042	1	ZU01	0504
20160503	2134	400091	1	ZU01	0504
20160503	2134	400096	1	ZU01	0504
20160503	2134	400251	2	ZU01	0504
20160503	1213	100001	1	ZU01	0504
20160503	1213	100099	1	ZU01	0504
20160503	1213	100161	1	ZU01	0504
20160503	1213	100086	3	ZU01	0504
20160503	1213	100026	2	ZU01	0504
20160503	1213	100022	5	ZU01	0504
20160503	1213	100002	2	ZU01	0504
20160503	1213	100123	1	ZU01	0504
20160503	1213	200001	4	ZU01	0504
20160503	1213	200006	4	ZU01	0504
20160503	1213	200151	3	ZU01	0504
20160503	1213	200011	1	ZU01	0504
20160503	1213	200016	1	ZU01	0504
20160503	1213	200076	5	ZU01	0504
20160503	1213	200136	2	ZU01	0504
20160503	1213	200186	3	ZU01	0504
20160503	1213	300021	6	ZU01	0504
20160503	1213	400001	1	ZU01	0504
20160503	1213	400042	2	ZU01	0504
20160503	1213	400046	2	ZU01	0504
20160503	1213	400071	1	ZU01	0504
20160503	1213	400162	1	ZU01	0504
20160503	1213	400066	3	ZU01	0504
20160503	1213	400216	1	ZU01	0504
20160503	1220	100036	5	ZU01	0504
20160503	1220	100051	10	ZU01	0504
20160503	1220	100026	2	ZU01	0504
20160503	1220	100087	2	ZU01	0504
20160503	1220	100087	1	ZU01	0504
20160503	1220	100105	4	ZU01	0504
20160503	1220	100105	1	ZU01	0504
20160503	1220	100052	3	ZU01	0504
20160503	1220	200001	1	ZU01	0504
20160503	1220	200006	2	ZU01	0504
20160503	1220	200011	1	ZU01	0504
20160503	1220	200091	2	ZU01	0504
20160503	1220	200071	1	ZU01	0504
20160503	1220	200167	1	ZU01	0504
20160503	1220	300079	2	ZU01	0504
20160503	1220	300011	1	ZU01	0504
20160503	1220	300021	1	ZU01	0504
20160503	1220	300007	1	ZU01	0504
20160503	1220	400042	1	ZU01	0504
20160503	1221	100099	2	ZU01	0504
20160503	1221	100066	10	ZU01	0504
20160503	1221	100133	1	ZU01	0504
20160503	1221	100309	1	ZU01	0504
20160503	1221	200087	3	ZU01	0504
20160503	1221	200032	1	ZU01	0504
20160503	1221	200001	1	ZU01	0504
20160503	1221	200006	1	ZU01	0504
20160503	1221	200091	2	ZU01	0504
20160503	1221	200096	2	ZU01	0504
20160503	1221	300087	1	ZU01	0504
20160503	1221	300207	1	ZU01	0504
20160503	1221	300171	1	ZU01	0504
20160503	1221	400071	2	ZU01	0504
20160503	1221	400402	1	ZU01	0504
20160503	1221	400403	1	ZU01	0504
20160503	1224	100006	2	ZU01	0504
20160503	1224	100017	1	ZU01	0504
20160503	1224	100099	1	ZU01	0504
20160503	1224	100026	2	ZU01	0504
20160503	1224	100052	5	ZU01	0504
20160503	1224	200001	4	ZU01	0504
20160503	1224	200016	2	ZU01	0504
20160503	1224	200076	3	ZU01	0504
20160503	1224	200131	3	ZU01	0504
20160503	1224	200187	5	ZU01	0504
20160503	1224	300023	6	ZU01	0504
20160503	1224	400042	1	ZU01	0504
20160503	1225	100006	1	ZU01	0504
20160503	1225	100099	2	ZU01	0504
20160503	1225	100061	10	ZU01	0504
20160503	1225	100021	5	ZU01	0504
20160503	1225	100400	5	ZU01	0504
20160503	1225	100077	2	ZU01	0504
20160503	1225	200001	10	ZU01	0504
20160503	1225	200006	4	ZU01	0504
20160503	1225	200041	1	ZU01	0504
20160503	1225	200036	1	ZU01	0504
20160503	1225	200055	1	ZU01	0504
20160503	1225	200121	6	ZU01	0504
20160503	1225	200131	3	ZU01	0504
20160503	1226	100022	10	ZU01	0504
20160503	1226	200001	3	ZU01	0504
20160503	1226	200006	1	ZU01	0504
20160503	1226	200011	2	ZU01	0504
20160503	1226	200016	3	ZU01	0504
20160503	1226	200056	1	ZU01	0504
20160503	1226	200096	3	ZU01	0504
20160503	1226	300079	4	ZU01	0504
20160503	1226	300141	2	ZU01	0504
20160503	2131	100136	2	ZU01	0504
20160503	2131	200006	1	ZU01	0504
20160503	2131	300026	1	ZU01	0504
20160503	2131	400042	1	ZU01	0504
20160503	2131	400031	1	ZU01	0504
20160503	1230	100011	1	ZU01	0504
20160503	1230	100017	1	ZU01	0504
20160503	1230	100036	5	ZU01	0504
20160503	1230	100066	3	ZU01	0504
20160503	1230	100061	3	ZU01	0504
20160503	1230	100002	1	ZU01	0504
20160503	1230	200006	1	ZU01	0504
20160503	1230	200106	1	ZU01	0504
20160503	1230	200056	1	ZU01	0504
20160503	1230	200116	1	ZU01	0504
20160503	1230	200187	2	ZU01	0504
20160503	1230	200096	1	ZU01	0504
20160503	1230	300079	1	ZU01	0504
20160503	1230	300146	1	ZU01	0504
20160503	1230	400042	1	ZU01	0504
20160503	1230	400046	1	ZU01	0504
20160503	1114	100001	2	ZU01	0504
20160503	1114	100006	1	ZU01	0504
20160503	1114	100011	1	ZU01	0504
20160503	1114	100017	1	ZU01	0504
20160503	1114	100156	1	ZU01	0504
20160503	1114	100099	1	ZU01	0504
20160503	1114	100066	5	ZU01	0504
20160503	1114	100077	1	ZU01	0504
20160503	1114	100026	1	ZU01	0504
20160503	1114	100136	1	ZU01	0504
20160503	1114	100022	5	ZU01	0504
20160503	1114	100247	1	ZU01	0504
20160503	1114	100002	1	ZU01	0504
20160503	1114	100237	3	ZU01	0504
20160503	1114	100105	2	ZU01	0504
20160503	1114	200032	1	ZU01	0504
20160503	1114	200001	5	ZU01	0504
20160503	1114	200006	2	ZU01	0504
20160503	1114	200011	2	ZU01	0504
20160503	1114	200016	1	ZU01	0504
20160503	1114	200076	2	ZU01	0504
20160503	1114	200091	1	ZU01	0504
20160503	1114	200226	1	ZU01	0504
20160503	1114	200096	2	ZU01	0504
20160503	1114	200303	1	ZU01	0504
20160503	1114	300079	2	ZU01	0504
20160503	1114	300001	1	ZU01	0504
20160503	1114	300151	1	ZU01	0504
20160503	1114	300012	1	ZU01	0504
20160503	1114	300022	3	ZU01	0504
20160503	1114	400046	1	ZU01	0504
20160503	1114	400162	1	ZU01	0504
20160503	1114	400066	1	ZU01	0504
20160503	1114	400201	1	ZU01	0504
20160503	2138	100006	1	ZU01	0504
20160503	2138	100099	8	ZU01	0504
20160503	2138	100104	1	ZU01	0504
20160503	2138	100031	10	ZU01	0504
20160503	2138	100051	10	ZU01	0504
20160503	2138	100056	10	ZU01	0504
20160503	2138	100400	3	ZU01	0504
20160503	2138	100026	1	ZU01	0504
20160503	2138	100136	1	ZU01	0504
20160503	2138	100022	3	ZU01	0504
20160503	2138	100237	1	ZU01	0504
20160503	2138	100017	1	ZU01	0504
20160503	2138	100105	1	ZU01	0504
20160503	2138	200087	2	ZU01	0504
20160503	2138	200032	1	ZU01	0504
20160503	2138	200001	2	ZU01	0504
20160503	2138	200006	2	ZU01	0504
20160503	2138	200151	1	ZU01	0504
20160503	2138	200011	1	ZU01	0504
20160503	2138	200016	1	ZU01	0504
20160503	2138	200076	3	ZU01	0504
20160503	2138	200041	1	ZU01	0504
20160503	2138	200036	1	ZU01	0504
20160503	2138	200114	1	ZU01	0504
20160503	2138	200056	1	ZU01	0504
20160503	2138	200091	3	ZU01	0504
20160503	2138	200061	1	ZU01	0504
20160503	2138	200053	2	ZU01	0504
20160503	2138	300001	2	ZU01	0504
20160503	2138	300141	3	ZU01	0504
