20170717	1235	100099	2	ZU01	20170718
20170717	1235	100104	1	ZU01	20170718
20170717	1235	100036	5	ZU01	20170718
20170717	1235	100081	10	ZU01	20170718
20170717	1235	100051	15	ZU01	20170718
20170717	1235	100077	1	ZU01	20170718
20170717	1235	100026	2	ZU01	20170718
20170717	1235	100136	1	ZU01	20170718
20170717	1235	100002	1	ZU01	20170718
20170717	1235	100237	2	ZU01	20170718
20170717	1235	100105	2	ZU01	20170718
20170717	1235	100072	1	ZU01	20170718
20170717	1235	200032	1	ZU01	20170718
20170717	1235	200001	3	ZU01	20170718
20170717	1235	200006	4	ZU01	20170718
20170717	1235	200106	1	ZU01	20170718
20170717	1235	200011	2	ZU01	20170718
20170717	1235	200076	2	ZU01	20170718
20170717	1235	200041	1	ZU01	20170718
20170717	1235	200114	2	ZU01	20170718
20170717	1235	200091	2	ZU01	20170718
20170717	1235	200141	1	ZU01	20170718
20170717	1235	200131	2	ZU01	20170718
20170717	1235	200023	2	ZU01	20170718
20170717	1235	200053	1	ZU01	20170718
20170717	1235	200047	1	ZU01	20170718
20170717	1235	200096	2	ZU01	20170718
20170717	1235	200303	1	ZU01	20170718
20170717	1235	300006	1	ZU01	20170718
20170717	1235	300001	1	ZU01	20170718
20170717	1235	300011	1	ZU01	20170718
20170717	1235	300216	1	ZU01	20170718
20170717	1235	300121	1	ZU01	20170718
20170717	1235	300232	1	ZU01	20170718
20170717	1235	300128	1	ZU01	20170718
20170717	1235	400042	1	ZU01	20170718
20170717	1235	400046	1	ZU01	20170718
20170717	1235	400071	1	ZU01	20170718
20170717	1235	400162	1	ZU01	20170718
20170717	1235	400061	1	ZU01	20170718
20170717	1235	400066	1	ZU01	20170718
20170717	1235	400403	1	ZU01	20170718
20170717	1205	100006	1	ZU01	0718
20170717	1205	100092	1	ZU01	0718
20170717	1205	200087	1	ZU01	0718
20170717	1205	200011	1	ZU01	0718
20170717	1205	200041	1	ZU01	0718
20170717	1205	200056	1	ZU01	0718
20170717	1205	200091	1	ZU01	0718
20170717	1205	200023	1	ZU01	0718
20170717	1205	300232	1	ZU01	0718
20170717	1237	100001	1	ZU01	0718
20170717	1237	100006	1	ZU01	0718
20170717	1237	100017	1	ZU01	0718
20170717	1237	100056	10	ZU01	0718
20170717	1237	100066	10	ZU01	0718
20170717	1237	100061	5	ZU01	0718
20170717	1237	200087	1	ZU01	0718
20170717	1237	200001	4	ZU01	0718
20170717	1237	200006	1	ZU01	0718
20170717	1237	200011	1	ZU01	0718
20170717	1237	200016	1	ZU01	0718
20170717	1237	200076	1	ZU01	0718
20170717	1237	200091	1	ZU01	0718
20170717	1237	300079	1	ZU01	0718
20170717	1237	300001	1	ZU01	0718
20170717	1237	300141	1	ZU01	0718
20170717	1238	100072	2	ZU01	20170718
20170717	1238	200001	3	ZU01	20170718
20170717	1238	200047	1	ZU01	20170718
20170717	1238	300011	1	ZU01	20170718
20170717	2144	100099	1	ZU01	20170718
20170717	2144	100104	1	ZU01	20170718
20170717	2144	100051	5	ZU01	20170718
20170717	2144	100122	1	ZU01	20170718
20170717	2144	200032	1	ZU01	20170718
20170717	2144	200001	2	ZU01	20170718
20170717	2144	200011	1	ZU01	20170718
20170717	2144	200056	1	ZU01	20170718
20170717	2144	300079	5	ZU01	20170718
20170717	2144	300021	2	ZU01	20170718
20170717	2144	300128	1	ZU01	20170718
20170717	1200	100026	2	ZU01	0000
20170717	1200	100136	1	ZU01	0000
20170717	1200	100247	1	ZU01	0000
20170717	1200	100237	2	ZU01	0000
20170717	1200	100017	1	ZU01	0000
20170717	1200	100105	1	ZU01	0000
20170717	1200	200087	3	ZU01	0000
20170717	1200	200032	1	ZU01	0000
20170717	1200	200001	2	ZU01	0000
20170717	1200	200006	2	ZU01	0000
20170717	1200	200076	1	ZU01	0000
20170717	1200	200036	2	ZU01	0000
20170717	1200	200055	1	ZU01	0000
20170717	1200	200114	1	ZU01	0000
20170717	1200	200091	2	ZU01	0000
20170717	1200	200226	1	ZU01	0000
20170717	1200	200023	1	ZU01	0000
20170717	1200	200148	2	ZU01	0000
20170717	1200	400042	2	ZU01	0000
20170717	1185	100056	10	ZU01	20170718
20170717	1185	100136	1	ZU01	20170718
20170717	1185	100022	5	ZU01	20170718
20170717	1185	100237	1	ZU01	20170718
20170717	1185	200001	2	ZU01	20170718
20170717	1185	200006	2	ZU01	20170718
20170717	1185	200076	5	ZU01	20170718
20170717	1185	200023	1	ZU01	20170718
20170717	1185	200187	3	ZU01	20170718
20170717	1192	100099	1	ZU01	0000
20170717	1192	100031	15	ZU01	0000
20170717	1192	100056	5	ZU01	0000
20170717	1192	100237	1	ZU01	0000
20170717	1192	200032	2	ZU01	0000
20170717	1192	200006	2	ZU01	0000
20170717	1192	200076	1	ZU01	0000
20170717	1192	200097	1	ZU01	0000
20170717	1192	200091	1	ZU01	0000
20170717	1192	200023	1	ZU01	0000
20170717	1192	300079	1	ZU01	0000
20170717	1192	300011	1	ZU01	0000
20170717	1192	300137	1	ZU01	0000
20170717	1192	400046	1	ZU01	0000
20170717	1197	100011	1	ZU01	0000
20170717	1197	100031	3	ZU01	0000
20170717	1197	100036	3	ZU01	0000
20170717	1197	100061	10	ZU01	0000
20170717	1197	100086	10	ZU01	0000
20170717	1197	100141	1	ZU01	0000
20170717	1197	100105	4	ZU01	0000
20170717	1197	100309	1	ZU01	0000
20170717	1197	200001	2	ZU01	0000
20170717	1197	200006	2	ZU01	0000
20170717	1197	200016	1	ZU01	0000
20170717	1197	200091	1	ZU01	0000
20170717	1197	200216	1	ZU01	0000
20170717	1197	200126	2	ZU01	0000
20170717	1197	200131	5	ZU01	0000
20170717	1197	200187	10	ZU01	0000
20170717	1197	300087	1	ZU01	0000
20170717	1197	300006	1	ZU01	0000
20170717	1197	300001	1	ZU01	0000
20170717	1197	300155	1	ZU01	0000
20170717	1197	300191	1	ZU01	0000
20170717	1197	300146	2	ZU01	0000
20170717	1197	300021	3	ZU01	0000
20170717	1197	300141	1	ZU01	0000
20170717	1197	300176	1	ZU01	0000
20170717	1197	300126	2	ZU01	0000
20170717	1197	400042	1	ZU01	0000
20170717	1197	400046	1	ZU01	0000
20170717	1197	400066	1	ZU01	0000
20170717	1202	100021	5	ZU01	0000
20170717	1202	100136	2	ZU01	0000
20170717	1202	100309	2	ZU01	0000
20170717	1202	200106	2	ZU01	0000
20170717	1202	200076	3	ZU01	0000
20170717	1202	200097	1	ZU01	0000
20170717	1202	200091	2	ZU01	0000
20170717	1202	300001	1	ZU01	0000
20170717	1202	300141	1	ZU01	0000
20170717	1202	400096	1	ZU01	0000
20170717	1202	400251	1	ZU01	0000
20170717	1207	100136	1	ZU01	0000
20170717	1207	200032	2	ZU01	0000
20170717	1207	200001	2	ZU01	0000
20170717	1207	200006	4	ZU01	0000
20170717	1207	200076	3	ZU01	0000
20170717	1207	200036	1	ZU01	0000
20170717	1207	300079	5	ZU01	0000
20170717	1207	300021	2	ZU01	0000
20170717	2134	100001	1	ZU01	0718
20170717	2134	100011	1	ZU01	0718
20170717	2134	100104	1	ZU01	0718
20170717	2134	100056	10	ZU01	0718
20170717	2134	100066	5	ZU01	0718
20170717	2134	100061	5	ZU01	0718
20170717	2134	100127	2	ZU01	0718
20170717	2134	200087	3	ZU01	0718
20170717	2134	200032	1	ZU01	0718
20170717	2134	200001	2	ZU01	0718
20170717	2134	200006	1	ZU01	0718
20170717	2134	200076	5	ZU01	0718
20170717	2134	200055	1	ZU01	0718
20170717	2134	300121	1	ZU01	0718
20170717	2134	300026	1	ZU01	0718
20170717	2134	300012	1	ZU01	0718
20170717	2134	400042	1	ZU01	0718
20170717	2134	400046	1	ZU01	0718
20170717	2134	400031	1	ZU01	0718
20170717	1213	100001	1	ZU01	0718
20170717	1213	100156	1	ZU01	0718
20170717	1213	100041	5	ZU01	0718
20170717	1213	100026	1	ZU01	0718
20170717	1213	100136	3	ZU01	0718
20170717	1213	100002	2	ZU01	0718
20170717	1213	100309	2	ZU01	0718
20170717	1213	100018	1	ZU01	0718
20170717	1213	200001	4	ZU01	0718
20170717	1213	200006	4	ZU01	0718
20170717	1213	200106	3	ZU01	0718
20170717	1213	200011	2	ZU01	0718
20170717	1213	200016	1	ZU01	0718
20170717	1213	200171	1	ZU01	0718
20170717	1213	200131	2	ZU01	0718
20170717	1213	300027	1	ZU01	0718
20170717	1214	100001	1	ZU01	20170718
20170717	1214	100006	1	ZU01	20170718
20170717	1214	100011	1	ZU01	20170718
20170717	1214	100017	1	ZU01	20170718
20170717	1214	100036	5	ZU01	20170718
20170717	1214	100081	5	ZU01	20170718
20170717	1214	100077	1	ZU01	20170718
20170717	1214	100002	1	ZU01	20170718
20170717	1214	100237	2	ZU01	20170718
20170717	1214	200001	2	ZU01	20170718
20170717	1214	200006	2	ZU01	20170718
20170717	1214	200106	1	ZU01	20170718
20170717	1214	200076	2	ZU01	20170718
20170717	1214	200187	5	ZU01	20170718
20170717	1214	200096	1	ZU01	20170718
20170717	1214	300001	1	ZU01	20170718
20170717	1214	300141	1	ZU01	20170718
20170717	1214	400031	1	ZU01	20170718
20170717	1220	100099	1	ZU01	0718
20170717	1220	100104	1	ZU01	0718
20170717	1220	100077	1	ZU01	0718
20170717	1220	100136	1	ZU01	0718
20170717	1220	100105	1	ZU01	0718
20170717	1220	200087	2	ZU01	0718
20170717	1220	200001	1	ZU01	0718
20170717	1220	200006	1	ZU01	0718
20170717	1220	200151	1	ZU01	0718
20170717	1220	200011	1	ZU01	0718
20170717	1220	200076	2	ZU01	0718
20170717	1220	200036	1	ZU01	0718
20170717	1220	200167	1	ZU01	0718
20170717	1220	400042	1	ZU01	0718
20170717	1220	400031	1	ZU01	0718
20170717	1220	400061	1	ZU01	0718
20170717	1220	400086	1	ZU01	0718
20170717	1221	100001	1	ZU01	0718
20170717	1221	100066	10	ZU01	0718
20170717	1221	100127	1	ZU01	0718
20170717	1221	100105	2	ZU01	0718
20170717	1221	100052	10	ZU01	0718
20170717	1221	100018	1	ZU01	0718
20170717	1221	200087	2	ZU01	0718
20170717	1221	200032	1	ZU01	0718
20170717	1221	200001	2	ZU01	0718
20170717	1221	200006	2	ZU01	0718
20170717	1221	200151	2	ZU01	0718
20170717	1221	200016	1	ZU01	0718
20170717	1221	200076	5	ZU01	0718
20170717	1221	200091	2	ZU01	0718
20170717	1221	200186	1	ZU01	0718
20170717	1221	200167	1	ZU01	0718
20170717	1221	200096	2	ZU01	0718
20170717	1221	300087	1	ZU01	0718
20170717	1221	300191	1	ZU01	0718
20170717	1221	300026	1	ZU01	0718
20170717	1224	100006	1	ZU01	20170718
20170717	1224	100011	1	ZU01	20170718
20170717	1224	100021	5	ZU01	20170718
20170717	1224	100052	10	ZU01	20170718
20170717	1224	200001	2	ZU01	20170718
20170717	1224	200076	3	ZU01	20170718
20170717	1224	200136	2	ZU01	20170718
20170717	1224	200131	2	ZU01	20170718
20170717	1224	200053	3	ZU01	20170718
20170717	1224	300171	1	ZU01	20170718
20170717	1224	400042	1	ZU01	20170718
20170717	1224	400046	1	ZU01	20170718
20170717	1225	100006	1	ZU01	0718
20170717	1225	100156	1	ZU01	0718
20170717	1225	100099	3	ZU01	0718
20170717	1225	100077	1	ZU01	0718
20170717	1225	200001	9	ZU01	0718
20170717	1225	200006	2	ZU01	0718
20170717	1225	200041	1	ZU01	0718
20170717	1225	200036	1	ZU01	0718
20170717	1225	200055	1	ZU01	0718
20170717	1225	200126	2	ZU01	0718
20170717	1225	200131	7	ZU01	0718
20170717	1225	200053	2	ZU01	0718
20170717	1225	400001	1	ZU01	0718
20170717	1226	100161	1	ZU01	0718
20170717	1226	200001	1	ZU01	0718
20170717	1226	200006	2	ZU01	0718
20170717	1226	200016	2	ZU01	0718
20170717	1226	200096	2	ZU01	0718
20170717	1226	300146	1	ZU01	0718
20170717	2131	100022	5	ZU01	0718
20170717	2131	100309	2	ZU01	0718
20170717	2131	200001	2	ZU01	0718
20170717	2131	200006	2	ZU01	0718
20170717	2131	200101	3	ZU01	0718
20170717	2131	300079	2	ZU01	0718
20170717	2131	400061	1	ZU01	0718
20170717	2131	400066	1	ZU01	0718
20170717	1230	100104	1	ZU01	0718
20170717	1230	200006	1	ZU01	0718
20170717	1230	200006	1	ZU01	0718
20170717	1230	200151	1	ZU01	0718
20170717	1230	200106	1	ZU01	0718
20170717	1230	200016	1	ZU01	0718
20170717	1230	200076	3	ZU01	0718
20170717	1230	200056	1	ZU01	0718
20170717	1230	200023	1	ZU01	0718
20170717	1230	200187	2	ZU01	0718
20170717	1230	200187	2	ZU01	0718
20170717	1230	200096	1	ZU01	0718
20170717	1230	300079	1	ZU01	0718
20170717	1230	400042	1	ZU01	0718
20170717	1230	400046	1	ZU01	0718
20170717	1230	400071	1	ZU01	0718
20170717	1230	400162	1	ZU01	0718
20170717	1114	100001	1	ZU01	20170718
20170717	1114	100099	1	ZU01	20170718
20170717	1114	100104	1	ZU01	20170718
20170717	1114	100136	2	ZU01	20170718
20170717	1114	100092	1	ZU01	20170718
20170717	1114	100002	1	ZU01	20170718
20170717	1114	100237	1	ZU01	20170718
20170717	1114	100309	1	ZU01	20170718
20170717	1114	100018	1	ZU01	20170718
20170717	1114	200001	2	ZU01	20170718
20170717	1114	200006	2	ZU01	20170718
20170717	1114	200011	2	ZU01	20170718
20170717	1114	200076	4	ZU01	20170718
20170717	1114	200056	1	ZU01	20170718
20170717	1114	200091	2	ZU01	20170718
20170717	1114	200071	1	ZU01	20170718
20170717	1114	200167	1	ZU01	20170718
20170717	1114	200096	1	ZU01	20170718
20170717	1114	300079	1	ZU01	20170718
20170717	1114	300001	1	ZU01	20170718
20170717	1114	300026	1	ZU01	20170718
20170717	1114	300128	1	ZU01	20170718
20170717	1114	300023	1	ZU01	20170718
20170717	1114	300027	1	ZU01	20170718
20170717	1114	400071	1	ZU01	20170718
20170717	1114	400162	1	ZU01	20170718
20170717	1114	400066	1	ZU01	20170718
20170717	1114	400201	1	ZU01	20170718
