20160314	1235	300079	5	ZU01	20160315
20160314	1235	300006	1	ZU01	20160315
20160314	1235	300001	1	ZU01	20160315
20160314	1235	300013	2	ZU01	20160315
20160314	1235	400046	1	ZU01	20160315
20160314	1235	400251	1	ZU01	20160315
20160314	1235	400277	1	ZU01	20160315
20160314	1235	400322	1	ZU01	20160315
20160314	1235	400411	1	ZU01	20160315
20160314	1205	100001	1	ZU01	0315
20160314	1205	100031	3	ZU01	0315
20160314	1205	100041	3	ZU01	0315
20160314	1205	100056	2	ZU01	0315
20160314	1205	100026	1	ZU01	0315
20160314	1205	100127	1	ZU01	0315
20160314	1205	100309	1	ZU01	0315
20160314	1205	200001	2	ZU01	0315
20160314	1205	200006	1	ZU01	0315
20160314	1205	200021	1	ZU01	0315
20160314	1205	200016	2	ZU01	0315
20160314	1205	200076	1	ZU01	0315
20160314	1205	200056	1	ZU01	0315
20160314	1205	200187	2	ZU01	0315
20160314	1200	100099	1	ZU01	0315
20160314	1200	100026	3	ZU01	0315
20160314	1200	100247	1	ZU01	0315
20160314	1200	100237	1	ZU01	0315
20160314	1200	100017	1	ZU01	0315
20160314	1200	100309	2	ZU01	0315
20160314	1200	200087	6	ZU01	0315
20160314	1200	200032	2	ZU01	0315
20160314	1200	200001	4	ZU01	0315
20160314	1200	200006	4	ZU01	0315
20160314	1200	200076	2	ZU01	0315
20160314	1200	200041	1	ZU01	0315
20160314	1200	200091	2	ZU01	0315
20160314	1200	300061	1	ZU01	0315
20160314	1200	300141	2	ZU01	0315
20160314	1200	400042	2	ZU01	0315
20160314	1185	100136	1	ZU01	20160315
20160314	1185	100092	1	ZU01	20160315
20160314	1185	100022	25	ZU01	20160315
20160314	1185	200032	1	ZU01	20160315
20160314	1185	200001	1	ZU01	20160315
20160314	1185	200006	2	ZU01	20160315
20160314	1185	200076	2	ZU01	20160315
20160314	1185	200114	1	ZU01	20160315
20160314	1185	200116	1	ZU01	20160315
20160314	1192	100006	1	ZU01	0000
20160314	1192	100099	1	ZU01	0000
20160314	1192	100031	10	ZU01	0000
20160314	1192	100081	5	ZU01	0000
20160314	1192	100056	10	ZU01	0000
20160314	1192	100066	5	ZU01	0000
20160314	1192	100061	5	ZU01	0000
20160314	1192	100077	2	ZU01	0000
20160314	1192	100136	2	ZU01	0000
20160314	1192	100116	1	ZU01	0000
20160314	1192	100022	5	ZU01	0000
20160314	1192	100105	1	ZU01	0000
20160314	1192	200032	5	ZU01	0000
20160314	1192	200001	2	ZU01	0000
20160314	1192	200006	4	ZU01	0000
20160314	1192	200011	1	ZU01	0000
20160314	1192	200076	2	ZU01	0000
20160314	1192	200097	2	ZU01	0000
20160314	1192	200091	2	ZU01	0000
20160314	1192	200191	1	ZU01	0000
20160314	1192	200047	1	ZU01	0000
20160314	1192	300079	2	ZU01	0000
20160314	1192	300001	1	ZU01	0000
20160314	1202	100092	1	ZU01	0000
20160314	1202	100141	1	ZU01	0000
20160314	1202	100247	1	ZU01	0000
20160314	1202	100237	2	ZU01	0000
20160314	1202	200151	1	ZU01	0000
20160314	1202	200076	3	ZU01	0000
20160314	1202	200091	4	ZU01	0000
20160314	1202	300141	1	ZU01	0000
20160314	1202	300007	1	ZU01	0000
20160314	1202	400042	1	ZU01	0000
20160314	1202	400046	1	ZU01	0000
20160314	1202	400251	1	ZU01	0000
20160314	5804	100001	4	ZU01	0000
20160314	5804	200032	1	ZU01	0000
20160314	5804	200001	3	ZU01	0000
20160314	5804	200006	1	ZU01	0000
20160314	5804	200021	1	ZU01	0000
20160314	5804	200076	3	ZU01	0000
20160314	5804	300079	1	ZU01	0000
20160314	1207	100136	1	ZU01	0000
20160314	1207	200032	3	ZU01	0000
20160314	1207	200001	3	ZU01	0000
20160314	1207	200006	4	ZU01	0000
20160314	1207	200076	2	ZU01	0000
20160314	1207	300079	4	ZU01	0000
20160314	1207	300286	1	ZU01	0000
20160314	2133	100006	1	ZU01	0000
20160314	2133	100104	1	ZU01	0000
20160314	2133	100031	2	ZU01	0000
20160314	2133	100081	5	ZU01	0000
20160314	2133	100051	2	ZU01	0000
20160314	2133	100056	15	ZU01	0000
20160314	2133	100061	10	ZU01	0000
20160314	2133	100026	1	ZU01	0000
20160314	2133	100241	1	ZU01	0000
20160314	2133	100022	5	ZU01	0000
20160314	2133	100105	1	ZU01	0000
20160314	2133	200001	1	ZU01	0000
20160314	2133	200006	2	ZU01	0000
20160314	2133	300079	1	ZU01	0000
20160314	2133	300171	1	ZU01	0000
20160314	2134	100001	1	ZU01	0315
20160314	2134	100017	1	ZU01	0315
20160314	2134	100056	10	ZU01	0315
20160314	2134	100092	1	ZU01	0315
20160314	2134	200087	2	ZU01	0315
20160314	2134	200032	1	ZU01	0315
20160314	2134	200091	2	ZU01	0315
20160314	2134	200121	1	ZU01	0315
20160314	2134	200131	3	ZU01	0315
20160314	2134	200001	2	ZU01	0315
20160314	2134	200006	1	ZU01	0315
20160314	2134	200096	2	ZU01	0315
20160314	2134	300079	1	ZU01	0315
20160314	2134	300091	7	ZU01	0315
20160314	2134	300012	2	ZU01	0315
20160314	1213	100001	1	ZU01	0315
20160314	1213	100006	1	ZU01	0315
20160314	1213	100017	1	ZU01	0315
20160314	1213	100156	1	ZU01	0315
20160314	1213	100026	2	ZU01	0315
20160314	1213	100002	1	ZU01	0315
20160314	1213	100105	2	ZU01	0315
20160314	1213	100309	2	ZU01	0315
20160314	1213	200001	4	ZU01	0315
20160314	1213	200011	3	ZU01	0315
20160314	1213	200016	2	ZU01	0315
20160314	1213	200114	3	ZU01	0315
20160314	1213	200116	3	ZU01	0315
20160314	1213	200187	5	ZU01	0315
20160314	1213	200096	5	ZU01	0315
20160314	1213	200168	1	ZU01	0315
20160314	1213	300079	5	ZU01	0315
20160313	1214	100001	1	ZU01	20160314
20160313	1214	100099	2	ZU01	20160314
20160314	1214	100099	1	ZU01	0315
20160314	1214	100104	1	ZU01	0315
20160314	1214	100036	10	ZU01	0315
20160313	1214	100036	5	ZU01	20160314
20160313	1214	100056	5	ZU01	20160314
20160314	1214	100056	5	ZU01	0315
20160314	1214	100061	5	ZU01	0315
20160314	1214	100026	2	ZU01	0315
20160313	1214	100136	1	ZU01	20160314
20160314	1214	100022	5	ZU01	0315
20160314	1214	100002	1	ZU01	0315
20160313	1214	100002	1	ZU01	20160314
20160313	1214	100309	1	ZU01	20160314
20160313	1214	100052	5	ZU01	20160314
20160314	1214	100052	5	ZU01	0315
20160314	1214	200001	2	ZU01	0315
20160314	1214	200011	2	ZU01	0315
20160314	1214	200016	1	ZU01	0315
20160314	1214	200076	1	ZU01	0315
20160314	1214	200041	1	ZU01	0315
20160313	1214	200091	2	ZU01	20160314
20160313	1214	200171	1	ZU01	20160314
20160313	1214	200187	10	ZU01	20160314
20160314	1214	200187	5	ZU01	0315
20160313	1214	200096	1	ZU01	20160314
20160313	1214	300012	1	ZU01	20160314
20160314	1214	300012	1	ZU01	0315
20160314	1214	400042	1	ZU01	0315
20160314	1214	400046	2	ZU01	0315
20160314	1214	400071	1	ZU01	0315
20160314	1214	400162	1	ZU01	0315
20160314	1214	400096	1	ZU01	0315
20160313	1214	400201	1	ZU01	20160314
20160314	1220	100001	1	ZU01	0315
20160314	1220	100006	1	ZU01	0315
20160314	1220	100051	10	ZU01	0315
20160314	1220	100056	20	ZU01	0315
20160314	1220	100022	5	ZU01	0315
20160314	1220	100002	1	ZU01	0315
20160314	1220	100105	1	ZU01	0315
20160314	1220	100309	1	ZU01	0315
20160314	1220	200001	1	ZU01	0315
20160314	1220	200016	1	ZU01	0315
20160314	1220	200076	1	ZU01	0315
20160314	1220	200056	1	ZU01	0315
20160314	1221	100001	1	ZU01	0315
20160314	1221	100081	20	ZU01	0315
20160314	1221	100056	10	ZU01	0315
20160314	1221	100021	5	ZU01	0315
20160314	1221	100092	1	ZU01	0315
20160314	1221	100002	1	ZU01	0315
20160314	1221	100052	10	ZU01	0315
20160314	1221	200087	3	ZU01	0315
20160314	1221	200032	1	ZU01	0315
20160314	1221	200001	1	ZU01	0315
20160314	1221	200006	2	ZU01	0315
20160314	1221	200151	1	ZU01	0315
20160314	1221	200076	2	ZU01	0315
20160314	1221	200091	2	ZU01	0315
20160314	1221	200096	2	ZU01	0315
20160314	1221	300091	5	ZU01	0315
20160314	1221	300171	1	ZU01	0315
20160314	1221	300176	1	ZU01	0315
20160314	1221	300013	1	ZU01	0315
20160314	1222	100099	1	ZU01	0315
20160314	1222	100104	1	ZU01	0315
20160314	1222	100056	10	ZU01	0315
20160314	1222	100061	1	ZU01	0315
20160314	1222	200032	2	ZU01	0315
20160314	1222	200131	1	ZU01	0315
20160314	1222	200053	1	ZU01	0315
20160314	1222	400042	1	ZU01	0315
20160314	1224	100001	1	ZU01	0315
20160314	1224	100006	1	ZU01	0315
20160314	1224	100099	1	ZU01	0315
20160314	1224	100052	5	ZU01	0315
20160314	1224	200001	2	ZU01	0315
20160314	1224	200006	1	ZU01	0315
20160314	1224	300091	5	ZU01	0315
20160314	1224	300171	1	ZU01	0315
20160314	1224	300023	6	ZU01	0315
20160314	1225	100006	1	ZU01	0315
20160314	1225	100017	1	ZU01	0315
20160314	1225	100156	1	ZU01	0315
20160314	1225	100099	3	ZU01	0315
20160314	1225	100021	5	ZU01	0315
20160314	1225	200001	3	ZU01	0315
20160314	1225	200006	2	ZU01	0315
20160314	1225	200041	1	ZU01	0315
20160314	1225	200036	1	ZU01	0315
20160314	1225	200055	1	ZU01	0315
20160314	1225	200053	2	ZU01	0315
20160314	1226	100006	1	ZU01	0315
20160314	1226	100133	1	ZU01	0315
20160314	1226	200032	1	ZU01	0315
20160314	1226	200001	2	ZU01	0315
20160314	1226	200006	4	ZU01	0315
20160314	1226	200056	1	ZU01	0315
20160314	1226	200053	2	ZU01	0315
20160314	1226	200096	3	ZU01	0315
20160314	1226	300079	3	ZU01	0315
20160314	1226	400162	1	ZU01	0315
20160314	2131	100006	1	ZU01	0315
20160314	2131	100022	5	ZU01	0315
20160314	2131	200032	1	ZU01	0315
20160314	2131	200001	1	ZU01	0315
20160314	1230	100017	1	ZU01	0315
20160314	1230	100099	1	ZU01	0315
20160314	1230	100061	5	ZU01	0315
20160314	1230	100002	1	ZU01	0315
20160314	1230	200006	1	ZU01	0315
20160314	1230	200016	1	ZU01	0315
20160314	1230	200091	1	ZU01	0315
20160314	1230	200096	1	ZU01	0315
20160314	1230	300079	1	ZU01	0315
20160314	1230	400162	1	ZU01	0315
20160314	1114	100001	1	ZU01	0315
20160314	1114	100006	1	ZU01	0315
20160314	1114	100099	1	ZU01	0315
20160314	1114	100104	1	ZU01	0315
20160314	1114	100066	5	ZU01	0315
20160314	1114	100026	1	ZU01	0315
20160314	1114	100237	1	ZU01	0315
20160314	1114	100123	1	ZU01	0315
20160314	1114	100052	5	ZU01	0315
20160314	1114	200001	3	ZU01	0315
20160314	1114	200006	2	ZU01	0315
20160314	1114	200011	1	ZU01	0315
20160314	1114	200016	1	ZU01	0315
20160314	1114	200076	2	ZU01	0315
20160314	1114	200091	1	ZU01	0315
20160314	1114	200226	2	ZU01	0315
20160314	1114	300001	1	ZU01	0315
20160314	1114	300012	1	ZU01	0315
20160314	1114	300022	2	ZU01	0315
20160314	1114	400046	1	ZU01	0315
20160314	1114	400066	1	ZU01	0315
20160314	2138	100001	1	ZU01	0315
20160314	2138	100006	1	ZU01	0315
20160314	2138	100099	1	ZU01	0315
20160314	2138	100104	2	ZU01	0315
20160314	2138	100051	10	ZU01	0315
20160314	2138	100066	10	ZU01	0315
20160314	2138	100061	10	ZU01	0315
20160314	2138	100022	5	ZU01	0315
20160314	2138	100002	2	ZU01	0315
20160314	2138	100105	1	ZU01	0315
20160314	2138	200087	2	ZU01	0315
20160314	2138	200001	2	ZU01	0315
20160314	2138	200006	2	ZU01	0315
20160314	2138	200011	1	ZU01	0315
20160314	2138	200076	2	ZU01	0315
20160314	2138	200041	1	ZU01	0315
20160314	2138	200114	1	ZU01	0315
20160314	2138	200056	1	ZU01	0315
20160314	2138	200061	1	ZU01	0315
20160314	2138	200187	5	ZU01	0315
20160314	2138	300079	2	ZU01	0315
20160314	2138	300006	1	ZU01	0315
20160314	2138	300001	2	ZU01	0315
20160314	2138	300026	1	ZU01	0315
