20180101	1200	100077	1	ZU01	0000
20180101	1200	100136	1	ZU01	0000
20180101	1200	100309	1	ZU01	0000
20180101	1200	100072	1	ZU01	0000
20180101	1200	200087	3	ZU01	0000
20180101	1200	200032	1	ZU01	0000
20180101	1200	200001	3	ZU01	0000
20180101	1200	200006	2	ZU01	0000
20180101	1200	200076	2	ZU01	0000
20180101	1200	200121	4	ZU01	0000
20180101	1200	200047	1	ZU01	0000
20180101	1200	200096	2	ZU01	0000
20180101	1200	300141	2	ZU01	0000
20180101	1200	400091	1	ZU01	0000
20180101	1185	100056	10	ZU01	20180102
20180101	1185	100237	1	ZU01	20180102
20180101	1185	200076	5	ZU01	20180102
20180101	1185	200055	1	ZU01	20180102
20180101	1185	200116	1	ZU01	20180102
20180101	1185	300141	1	ZU01	20180102
20180101	1192	100001	1	ZU01	0000
20180101	1192	100051	2	ZU01	0000
20180101	1192	100056	5	ZU01	0000
20180101	1192	100026	1	ZU01	0000
20180101	1192	100022	5	ZU01	0000
20180101	1192	100105	1	ZU01	0000
20180101	1192	200032	4	ZU01	0000
20180101	1192	200006	3	ZU01	0000
20180101	1192	200076	2	ZU01	0000
20180101	1192	200041	1	ZU01	0000
20180101	1192	200097	2	ZU01	0000
20180101	1192	200091	1	ZU01	0000
20180101	1192	300079	2	ZU01	0000
20180101	1192	300137	1	ZU01	0000
20180101	1192	400042	1	ZU01	0000
20180101	1192	400046	1	ZU01	0000
20180101	1192	400201	1	ZU01	0000
20180101	1197	100011	1	ZU01	0000
20180101	1197	100061	10	ZU01	0000
20180101	1197	100136	1	ZU01	0000
20180101	1197	100105	1	ZU01	0000
20180101	1197	100309	1	ZU01	0000
20180101	1197	200001	2	ZU01	0000
20180101	1197	200011	2	ZU01	0000
20180101	1197	200216	1	ZU01	0000
20180101	1197	200141	2	ZU01	0000
20180101	1197	200131	5	ZU01	0000
20180101	1197	200303	1	ZU01	0000
20180101	1197	300006	1	ZU01	0000
20180101	1197	300001	3	ZU01	0000
20180101	1197	300091	7	ZU01	0000
20180101	1197	300021	4	ZU01	0000
20180101	1197	300176	1	ZU01	0000
20180101	1197	400042	1	ZU01	0000
20180101	1197	400046	2	ZU01	0000
20180101	1197	400031	1	ZU01	0000
20180101	1197	400066	1	ZU01	0000
20180101	1197	400201	2	ZU01	0000
20180101	1202	100006	1	ZU01	0000
20180101	1202	100021	5	ZU01	0000
20180101	1202	200151	1	ZU01	0000
20180101	1202	200076	3	ZU01	0000
20180101	1202	200091	4	ZU01	0000
20180101	1202	300001	1	ZU01	0000
20180101	1202	400091	1	ZU01	0000
20180101	1202	400251	1	ZU01	0000
20180101	1207	200032	2	ZU01	0000
20180101	1207	200001	2	ZU01	0000
20180101	1207	200006	4	ZU01	0000
20180101	1207	200076	3	ZU01	0000
20180101	1207	300079	2	ZU01	0000
20180101	1207	300001	1	ZU01	0000
20180101	1207	300021	1	ZU01	0000
20180101	2134	100001	1	ZU01	0102
20180101	2134	100099	1	ZU01	0102
20180101	2134	100104	2	ZU01	0102
20180101	2134	100133	1	ZU01	0102
20180101	2134	200087	2	ZU01	0102
20180101	2134	200006	1	ZU01	0102
20180101	2134	200076	3	ZU01	0102
20180101	2134	200121	1	ZU01	0102
20180101	2134	300091	5	ZU01	0102
20180101	2134	300012	1	ZU01	0102
20180101	2134	400046	1	ZU01	0102
20180101	2134	400031	1	ZU01	0102
20180101	1213	100006	1	ZU01	0102
20180101	1213	100011	1	ZU01	0102
20180101	1213	100002	1	ZU01	0102
20180101	1213	200006	4	ZU01	0102
20180101	1213	200016	1	ZU01	0102
20180101	1213	200076	10	ZU01	0102
20180101	1213	200116	3	ZU01	0102
20180101	1213	200187	5	ZU01	0102
20180101	1213	300027	1	ZU01	0102
20180101	1221	100099	2	ZU01	0102
20180101	1221	100056	10	ZU01	0102
20180101	1221	100247	1	ZU01	0102
20180101	1221	200001	1	ZU01	0102
20180101	1221	200016	2	ZU01	0102
20180101	1221	300087	1	ZU01	0102
20180101	1221	400251	1	ZU01	0102
20180101	1224	100099	2	ZU01	20180102
20180101	1224	100026	2	ZU01	20180102
20180101	1224	100237	3	ZU01	20180102
20180101	1224	100072	1	ZU01	20180102
20180101	1224	200001	2	ZU01	20180102
20180101	1224	200091	2	ZU01	20180102
20180101	1224	200187	10	ZU01	20180102
20180101	1224	300171	1	ZU01	20180102
20180101	1225	100006	1	ZU01	0102
20180101	1225	100011	2	ZU01	0102
20180101	1225	100156	1	ZU01	0102
20180101	1225	100099	4	ZU01	0102
20180101	1225	100061	5	ZU01	0102
20180101	1225	100021	5	ZU01	0102
20180101	1225	200006	4	ZU01	0102
20180101	1225	200036	1	ZU01	0102
20180101	1225	200131	5	ZU01	0102
20180101	1225	200053	2	ZU01	0102
20180101	1225	300151	1	ZU01	0102
20180101	1230	100011	1	ZU01	0102
20180101	1230	100099	1	ZU01	0102
20180101	1230	100036	3	ZU01	0102
20180101	1230	100002	1	ZU01	0102
20180101	1230	200006	1	ZU01	0102
20180101	1230	200076	2	ZU01	0102
20180101	1230	200116	1	ZU01	0102
20180101	1230	200096	1	ZU01	0102
20180101	1230	300079	1	ZU01	0102
20180101	1230	400042	1	ZU01	0102
20180101	1230	400046	1	ZU01	0102
20180101	1114	100001	1	ZU01	20180102
20180101	1114	100006	1	ZU01	20180102
20180101	1114	100011	1	ZU01	20180102
20180101	1114	100099	4	ZU01	20180102
20180101	1114	100104	1	ZU01	20180102
20180101	1114	100026	2	ZU01	20180102
20180101	1114	100136	1	ZU01	20180102
20180101	1114	100092	1	ZU01	20180102
20180101	1114	100022	4	ZU01	20180102
20180101	1114	100002	1	ZU01	20180102
20180101	1114	100237	2	ZU01	20180102
20180101	1114	100017	1	ZU01	20180102
20180101	1114	100072	1	ZU01	20180102
20180101	1114	200001	2	ZU01	20180102
20180101	1114	200006	2	ZU01	20180102
20180101	1114	200011	1	ZU01	20180102
20180101	1114	200016	2	ZU01	20180102
20180101	1114	200091	1	ZU01	20180102
20180101	1114	200096	1	ZU01	20180102
20180101	1114	200148	2	ZU01	20180102
20180101	1114	300079	1	ZU01	20180102
20180101	1114	300001	1	ZU01	20180102
20180101	1114	300091	5	ZU01	20180102
20180101	1114	300151	1	ZU01	20180102
20180101	1114	400071	1	ZU01	20180102
20180101	1114	400162	2	ZU01	20180102
20180101	1114	400066	2	ZU01	20180102
20180101	1114	400096	1	ZU01	20180102
20180101	1114	400201	1	ZU01	20180102
