20180529	1235	300026	1	ZU01	20180530
20180529	1235	400042	1	ZU01	20180530
20180529	1235	400046	1	ZU01	20180530
20180529	1235	400066	1	ZU01	20180530
20180529	1205	100099	1	ZU01	0530
20180529	1205	100031	2	ZU01	0530
20180529	1205	100026	1	ZU01	0530
20180529	1205	100127	1	ZU01	0530
20180529	1205	100105	1	ZU01	0530
20180529	1205	200032	1	ZU01	0530
20180529	1205	200001	1	ZU01	0530
20180529	1205	200006	1	ZU01	0530
20180529	1205	200151	1	ZU01	0530
20180529	1205	200076	1	ZU01	0530
20180529	1205	200091	1	ZU01	0530
20180529	1205	200023	2	ZU01	0530
20180529	1205	300080	2	ZU01	0530
20180529	1205	400046	1	ZU01	0530
20180529	1238	100099	2	ZU01	20180530
20180529	1238	100061	20	ZU01	20180530
20180529	1238	100077	2	ZU01	20180530
20180529	1238	100002	3	ZU01	20180530
20180529	1238	200087	3	ZU01	20180530
20180529	1238	200001	4	ZU01	20180530
20180529	1238	200006	4	ZU01	20180530
20180529	1238	200106	1	ZU01	20180530
20180529	1238	200011	3	ZU01	20180530
20180529	1238	200076	4	ZU01	20180530
20180529	1238	200036	1	ZU01	20180530
20180529	1238	200091	2	ZU01	20180530
20180529	1238	200141	3	ZU01	20180530
20180529	1238	200071	1	ZU01	20180530
20180529	1238	200047	1	ZU01	20180530
20180529	1238	200096	3	ZU01	20180530
20180529	1238	300006	1	ZU01	20180530
20180529	1238	300001	2	ZU01	20180530
20180529	1238	300021	2	ZU01	20180530
20180529	1238	300137	3	ZU01	20180530
20180529	1238	300013	1	ZU01	20180530
20180529	1238	400042	2	ZU01	20180530
20180529	1238	400046	2	ZU01	20180530
20180529	1238	400071	1	ZU01	20180530
20180529	1238	400162	1	ZU01	20180530
20180529	2144	100006	1	ZU01	20180530
20180529	2144	100099	2	ZU01	20180530
20180529	2144	100104	2	ZU01	20180530
20180529	2144	100081	5	ZU01	20180530
20180529	2144	100051	10	ZU01	20180530
20180529	2144	100056	5	ZU01	20180530
20180529	2144	100066	5	ZU01	20180530
20180529	2144	100061	5	ZU01	20180530
20180529	2144	100136	1	ZU01	20180530
20180529	2144	100002	1	ZU01	20180530
20180529	2144	100237	1	ZU01	20180530
20180529	2144	100105	1	ZU01	20180530
20180529	2144	100052	5	ZU01	20180530
20180529	2144	200087	2	ZU01	20180530
20180529	2144	200001	1	ZU01	20180530
20180529	2144	200006	1	ZU01	20180530
20180529	2144	200016	1	ZU01	20180530
20180529	2144	200076	2	ZU01	20180530
20180529	2144	200091	2	ZU01	20180530
20180529	2144	200023	2	ZU01	20180530
20180529	2144	200053	1	ZU01	20180530
20180529	2144	200187	3	ZU01	20180530
20180529	2144	200096	1	ZU01	20180530
20180529	2144	300080	1	ZU01	20180530
20180529	2144	300121	1	ZU01	20180530
20180529	2144	300113	1	ZU01	20180530
20180529	2144	400083	1	ZU01	20180530
20180529	2145	100017	1	ZU01	20180530
20180529	2145	100056	10	ZU01	20180530
20180529	2145	100136	2	ZU01	20180530
20180529	2145	100237	1	ZU01	20180530
20180529	2145	100105	1	ZU01	20180530
20180529	2145	100072	1	ZU01	20180530
20180529	2145	200001	2	ZU01	20180530
20180529	2145	200006	1	ZU01	20180530
20180529	2145	200036	1	ZU01	20180530
20180529	2145	200226	2	ZU01	20180530
20180529	2145	200023	2	ZU01	20180530
20180529	2145	300006	1	ZU01	20180530
20180529	2145	300021	1	ZU01	20180530
20180529	1200	100017	2	ZU01	0000
20180529	1200	100099	1	ZU01	0000
20180529	1200	100104	1	ZU01	0000
20180529	1200	100077	1	ZU01	0000
20180529	1200	100026	2	ZU01	0000
20180529	1200	100136	1	ZU01	0000
20180529	1200	100022	5	ZU01	0000
20180529	1200	100237	3	ZU01	0000
20180529	1200	100105	2	ZU01	0000
20180529	1200	100309	1	ZU01	0000
20180529	1200	100072	1	ZU01	0000
20180529	1200	200087	3	ZU01	0000
20180529	1200	200032	1	ZU01	0000
20180529	1200	200001	4	ZU01	0000
20180529	1200	200006	4	ZU01	0000
20180529	1200	200076	2	ZU01	0000
20180529	1200	200114	1	ZU01	0000
20180529	1200	200091	2	ZU01	0000
20180529	1200	200121	20	ZU01	0000
20180529	1200	200126	15	ZU01	0000
20180529	1200	200141	20	ZU01	0000
20180529	1200	200131	20	ZU01	0000
20180529	1200	200186	3	ZU01	0000
20180529	1200	200023	1	ZU01	0000
20180529	1200	200047	1	ZU01	0000
20180529	1200	300061	1	ZU01	0000
20180529	1200	400042	2	ZU01	0000
20180529	1200	400046	1	ZU01	0000
20180529	1200	400061	1	ZU01	0000
20180529	1180	100099	1	ZU01	0000
20180529	1180	100104	1	ZU01	0000
20180529	1180	100036	5	ZU01	0000
20180529	1180	100081	5	ZU01	0000
20180529	1180	100051	10	ZU01	0000
20180529	1180	100066	5	ZU01	0000
20180529	1180	100077	1	ZU01	0000
20180529	1180	100026	1	ZU01	0000
20180529	1180	200032	2	ZU01	0000
20180529	1180	200006	2	ZU01	0000
20180529	1180	200021	3	ZU01	0000
20180529	1180	200016	1	ZU01	0000
20180529	1180	200076	2	ZU01	0000
20180529	1180	200055	1	ZU01	0000
20180529	1180	200023	1	ZU01	0000
20180529	1180	300171	2	ZU01	0000
20180529	1185	100017	1	ZU01	0000
20180529	1185	200001	1	ZU01	0000
20180529	1185	200006	1	ZU01	0000
20180529	1192	100001	1	ZU01	0000
20180529	1192	100051	5	ZU01	0000
20180529	1192	100056	5	ZU01	0000
20180529	1192	100077	1	ZU01	0000
20180529	1192	100026	1	ZU01	0000
20180529	1192	100136	1	ZU01	0000
20180529	1192	100141	1	ZU01	0000
20180529	1192	100022	5	ZU01	0000
20180529	1192	100309	1	ZU01	0000
20180529	1192	200032	4	ZU01	0000
20180529	1192	200001	1	ZU01	0000
20180529	1192	200006	2	ZU01	0000
20180529	1192	200076	3	ZU01	0000
20180529	1192	200097	1	ZU01	0000
20180529	1192	200091	3	ZU01	0000
20180529	1192	200023	2	ZU01	0000
20180529	1192	200187	5	ZU01	0000
20180529	1192	300080	3	ZU01	0000
20180529	1192	300113	2	ZU01	0000
20180529	1192	300021	1	ZU01	0000
20180529	1192	300176	1	ZU01	0000
20180529	1192	300137	1	ZU01	0000
20180529	1189	100001	1	ZU01	0000
20180529	1189	100006	1	ZU01	0000
20180529	1189	100099	4	ZU01	0000
20180529	1189	100104	1	ZU01	0000
20180529	1189	100031	10	ZU01	0000
20180529	1189	100081	10	ZU01	0000
20180529	1189	100077	1	ZU01	0000
20180529	1189	100022	5	ZU01	0000
20180529	1189	100105	1	ZU01	0000
20180529	1189	100052	10	ZU01	0000
20180529	1189	200032	2	ZU01	0000
20180529	1189	200001	2	ZU01	0000
20180529	1189	200006	4	ZU01	0000
20180529	1189	200021	2	ZU01	0000
20180529	1189	200106	2	ZU01	0000
20180529	1189	200011	3	ZU01	0000
20180529	1189	200036	1	ZU01	0000
20180529	1189	200114	4	ZU01	0000
20180529	1189	200056	1	ZU01	0000
20180529	1189	200091	3	ZU01	0000
20180529	1189	200171	1	ZU01	0000
20180529	1189	200121	5	ZU01	0000
20180529	1189	200121	3	ZU01	0000
20180529	1189	200126	3	ZU01	0000
20180529	1189	200131	2	ZU01	0000
20180529	1189	200023	2	ZU01	0000
20180529	1189	200187	15	ZU01	0000
20180529	1189	300146	1	ZU01	0000
20180529	1189	400046	2	ZU01	0000
20180529	1206	100026	4	ZU01	0000
20180529	1206	100136	2	ZU01	0000
20180529	1206	200032	1	ZU01	0000
20180529	1206	200011	1	ZU01	0000
20180529	1206	200016	3	ZU01	0000
20180529	1206	200076	6	ZU01	0000
20180529	1206	200191	1	ZU01	0000
20180529	1206	300151	1	ZU01	0000
20180529	1206	300021	1	ZU01	0000
20180529	1206	300176	1	ZU01	0000
20180529	1202	100006	1	ZU01	0000
20180529	1202	100136	2	ZU01	0000
20180529	1202	100092	1	ZU01	0000
20180529	1202	200032	2	ZU01	0000
20180529	1202	200151	1	ZU01	0000
20180529	1202	200076	3	ZU01	0000
20180529	1202	200091	5	ZU01	0000
20180529	1202	300141	1	ZU01	0000
20180529	1202	400001	1	ZU01	0000
20180529	1202	400042	1	ZU01	0000
20180529	1202	400046	1	ZU01	0000
20180529	1202	400031	1	ZU01	0000
20180529	1202	400066	1	ZU01	0000
20180529	1202	400251	1	ZU01	0000
20180529	2130	100001	1	ZU01	0000
20180529	2130	100099	1	ZU01	0000
20180529	2130	100104	1	ZU01	0000
20180529	2130	100237	1	ZU01	0000
20180529	2130	100105	1	ZU01	0000
20180529	2130	200001	2	ZU01	0000
20180529	2130	200006	4	ZU01	0000
20180529	2130	200011	1	ZU01	0000
20180529	2130	200016	1	ZU01	0000
20180529	2130	200076	3	ZU01	0000
20180529	2130	200023	2	ZU01	0000
20180529	2130	200187	5	ZU01	0000
20180529	2117	100077	1	ZU01	0000
20180529	2117	200006	2	ZU01	0000
20180529	2117	200036	1	ZU01	0000
20180529	2117	400042	2	ZU01	0000
20180529	2117	400046	1	ZU01	0000
20180529	1207	100136	1	ZU01	0000
20180529	1207	200032	2	ZU01	0000
20180529	1207	200001	2	ZU01	0000
20180529	1207	200006	4	ZU01	0000
20180529	1207	200076	3	ZU01	0000
20180529	1207	300080	4	ZU01	0000
20180529	1207	300021	2	ZU01	0000
20180529	2134	100001	1	ZU01	0530
20180529	2134	100133	1	ZU01	0530
20180529	2134	200087	3	ZU01	0530
20180529	2134	200032	1	ZU01	0530
20180529	2134	200006	1	ZU01	0530
20180529	2134	200076	5	ZU01	0530
20180529	2134	200036	1	ZU01	0530
20180529	2134	200091	2	ZU01	0530
20180529	2134	200071	1	ZU01	0530
20180529	2134	200186	2	ZU01	0530
20180529	2134	200023	2	ZU01	0530
20180529	2134	200096	2	ZU01	0530
20180529	2134	300091	6	ZU01	0530
20180529	1213	100001	1	ZU01	20180530
20180529	1213	100006	1	ZU01	20180530
20180529	1213	100099	2	ZU01	20180530
20180529	1213	100041	5	ZU01	20180530
20180529	1213	100026	2	ZU01	20180530
20180529	1213	100136	3	ZU01	20180530
20180529	1213	100002	1	ZU01	20180530
20180529	1213	100105	2	ZU01	20180530
20180529	1213	100052	5	ZU01	20180530
20180529	1213	200001	4	ZU01	20180530
20180529	1213	200006	4	ZU01	20180530
20180529	1213	200011	2	ZU01	20180530
20180529	1213	200016	2	ZU01	20180530
20180529	1213	200056	2	ZU01	20180530
20180529	1213	200116	3	ZU01	20180530
20180529	1213	200171	1	ZU01	20180530
20180529	1213	200096	5	ZU01	20180530
20180529	1220	100051	5	ZU01	0530
20180529	1220	100141	1	ZU01	0530
20180529	1220	100002	1	ZU01	0530
20180529	1220	200006	1	ZU01	0530
20180529	1220	200011	1	ZU01	0530
20180529	1220	200076	2	ZU01	0530
20180529	1220	200036	1	ZU01	0530
20180529	1220	200056	1	ZU01	0530
20180529	1220	200187	5	ZU01	0530
20180529	1220	300216	1	ZU01	0530
20180529	1221	100104	1	ZU01	0530
20180529	1221	100066	10	ZU01	0530
20180529	1221	100105	1	ZU01	0530
20180529	1221	100072	1	ZU01	0530
20180529	1221	200087	2	ZU01	0530
20180529	1221	200032	1	ZU01	0530
20180529	1221	200001	1	ZU01	0530
20180529	1221	200006	2	ZU01	0530
20180529	1221	200016	1	ZU01	0530
20180529	1221	200076	3	ZU01	0530
20180529	1221	200036	1	ZU01	0530
20180529	1221	200055	1	ZU01	0530
20180529	1221	200091	1	ZU01	0530
20180529	1221	200096	1	ZU01	0530
20180529	1221	300240	1	ZU01	0530
20180529	1221	300141	1	ZU01	0530
20180529	1221	400061	2	ZU01	0530
20180529	1221	400066	2	ZU01	0530
20180529	1224	100181	1	ZU01	20180530
20180529	1224	100136	4	ZU01	20180530
20180529	1224	100002	1	ZU01	20180530
20180529	1224	200001	2	ZU01	20180530
20180529	1224	200006	1	ZU01	20180530
20180529	1224	200091	2	ZU01	20180530
20180529	1224	300080	3	ZU01	20180530
20180529	1224	400046	1	ZU01	20180530
20180529	1224	400277	1	ZU01	20180530
20180529	1225	100006	1	ZU01	0530
20180529	1225	100017	2	ZU01	0530
20180529	1225	100156	2	ZU01	0530
20180529	1225	100151	1	ZU01	0530
20180529	1225	100099	2	ZU01	0530
20180529	1225	100061	5	ZU01	0530
20180529	1225	100077	3	ZU01	0530
20180529	1225	200001	7	ZU01	0530
20180529	1225	200041	1	ZU01	0530
20180529	1225	200053	2	ZU01	0530
20180529	1225	300011	1	ZU01	0530
20180529	1225	400086	1	ZU01	0530
20180529	1226	100006	1	ZU01	0530
20180529	1226	100011	1	ZU01	0530
20180529	1226	100161	1	ZU01	0530
20180529	1226	100002	2	ZU01	0530
20180529	1226	200001	4	ZU01	0530
20180529	1226	200006	4	ZU01	0530
20180529	1226	200106	1	ZU01	0530
20180529	1226	200016	2	ZU01	0530
20180529	1226	200056	1	ZU01	0530
20180529	1226	300146	1	ZU01	0530
20180529	2131	100104	1	ZU01	0530
20180529	2131	100309	2	ZU01	0530
20180529	2131	200032	2	ZU01	0530
20180529	2131	200001	1	ZU01	0530
20180529	2131	200006	1	ZU01	0530
20180529	2131	300080	2	ZU01	0530
20180529	2131	400046	1	ZU01	0530
20180529	2131	400071	1	ZU01	0530
20180529	1230	100001	1	ZU01	0530
20180529	1230	100017	1	ZU01	0530
20180529	1230	100099	1	ZU01	0530
20180529	1230	100081	3	ZU01	0530
20180529	1230	100066	3	ZU01	0530
20180529	1230	100077	1	ZU01	0530
20180529	1230	100105	1	ZU01	0530
20180529	1230	200006	1	ZU01	0530
20180529	1230	200076	2	ZU01	0530
20180529	1230	200036	1	ZU01	0530
20180529	1230	200056	1	ZU01	0530
20180529	1230	200023	1	ZU01	0530
20180529	1230	200096	1	ZU01	0530
20180529	1230	300080	1	ZU01	0530
20180529	1230	300007	1	ZU01	0530
20180529	1230	400046	1	ZU01	0530
20180529	1230	400162	1	ZU01	0530
20180529	1114	100001	1	ZU01	20180530
20180529	1114	100099	2	ZU01	20180530
20180529	1114	100104	1	ZU01	20180530
20180529	1114	100077	1	ZU01	20180530
20180529	1114	100026	1	ZU01	20180530
20180529	1114	100136	2	ZU01	20180530
20180529	1114	100092	1	ZU01	20180530
20180529	1114	100022	4	ZU01	20180530
20180529	1114	100002	1	ZU01	20180530
20180529	1114	100237	2	ZU01	20180530
20180529	1114	100105	2	ZU01	20180530
20180529	1114	100052	3	ZU01	20180530
20180529	1114	200032	1	ZU01	20180530
20180529	1114	200001	3	ZU01	20180530
20180529	1114	200006	1	ZU01	20180530
20180529	1114	200106	1	ZU01	20180530
20180529	1114	200076	2	ZU01	20180530
20180529	1114	200091	1	ZU01	20180530
20180529	1114	200226	1	ZU01	20180530
20180529	1114	200141	1	ZU01	20180530
20180529	1114	300080	1	ZU01	20180530
20180529	1114	300091	3	ZU01	20180530
20180529	1114	300146	1	ZU01	20180530
20180529	1114	300281	1	ZU01	20180530
20180529	1114	400042	2	ZU01	20180530
20180529	1114	400076	1	ZU01	20180530
20180529	1114	400162	1	ZU01	20180530
20180529	1114	400066	1	ZU01	20180530
