20180117	1235	300176	1	ZU01	20180118
20180117	1235	300026	1	ZU01	20180118
20180117	1235	300027	1	ZU01	20180118
20180117	1235	400042	1	ZU01	20180118
20180117	1235	400046	1	ZU01	20180118
20180117	1235	400061	1	ZU01	20180118
20180117	1235	400066	1	ZU01	20180118
20180117	1205	100011	1	ZU01	0118
20180117	1205	100092	1	ZU01	0118
20180117	1205	100127	1	ZU01	0118
20180117	1205	100247	1	ZU01	0118
20180117	1205	100237	1	ZU01	0118
20180117	1205	100105	1	ZU01	0118
20180117	1205	200087	1	ZU01	0118
20180117	1205	200032	1	ZU01	0118
20180117	1205	200001	1	ZU01	0118
20180117	1205	200006	1	ZU01	0118
20180117	1205	200021	1	ZU01	0118
20180117	1205	200056	1	ZU01	0118
20180117	1205	200091	1	ZU01	0118
20180117	1205	200141	2	ZU01	0118
20180117	1205	200066	1	ZU01	0118
20180117	1205	300001	1	ZU01	0118
20180117	1205	300171	1	ZU01	0118
20180117	1205	400046	1	ZU01	0118
20180117	1205	400251	1	ZU01	0118
20180117	1237	100001	1	ZU01	0118
20180117	1237	100006	1	ZU01	0118
20180117	1237	100099	1	ZU01	0118
20180117	1237	100031	5	ZU01	0118
20180117	1237	100081	10	ZU01	0118
20180117	1237	100056	15	ZU01	0118
20180117	1237	100066	10	ZU01	0118
20180117	1237	100061	5	ZU01	0118
20180117	1237	100002	1	ZU01	0118
20180117	1237	200087	1	ZU01	0118
20180117	1237	200001	4	ZU01	0118
20180117	1237	200006	1	ZU01	0118
20180117	1237	200011	1	ZU01	0118
20180117	1237	200011	1	ZU01	0118
20180117	1237	200016	1	ZU01	0118
20180117	1237	200076	1	ZU01	0118
20180117	1237	200076	1	ZU01	0118
20180117	1237	200066	1	ZU01	0118
20180117	1237	200053	2	ZU01	0118
20180117	1237	200096	1	ZU01	0118
20180117	1237	300001	1	ZU01	0118
20180117	1237	300091	5	ZU01	0118
20180117	1237	300027	1	ZU01	0118
20180117	1238	100011	1	ZU01	20180118
20180117	1238	100051	30	ZU01	20180118
20180117	1238	100056	20	ZU01	20180118
20180117	1238	100136	3	ZU01	20180118
20180117	1238	200011	3	ZU01	20180118
20180117	1238	200056	4	ZU01	20180118
20180117	1238	200091	1	ZU01	20180118
20180117	1238	200141	3	ZU01	20180118
20180117	1238	300176	1	ZU01	20180118
20180117	1238	400046	2	ZU01	20180118
20180117	1238	400071	1	ZU01	20180118
20180117	2144	100001	1	ZU01	20180118
20180117	2144	100104	1	ZU01	20180118
20180117	2144	100081	5	ZU01	20180118
20180117	2144	100051	5	ZU01	20180118
20180117	2144	100026	2	ZU01	20180118
20180117	2144	100022	5	ZU01	20180118
20180117	2144	100002	1	ZU01	20180118
20180117	2144	200087	1	ZU01	20180118
20180117	2144	200032	1	ZU01	20180118
20180117	2144	200001	1	ZU01	20180118
20180117	2144	200006	1	ZU01	20180118
20180117	2144	200076	1	ZU01	20180118
20180117	2144	200066	1	ZU01	20180118
20180117	2144	200053	1	ZU01	20180118
20180117	2144	300079	1	ZU01	20180118
20180117	2144	300151	1	ZU01	20180118
20180117	2144	300176	1	ZU01	20180118
20180117	1200	100099	1	ZU01	0000
20180117	1200	100104	1	ZU01	0000
20180117	1200	100026	2	ZU01	0000
20180117	1200	100017	1	ZU01	0000
20180117	1200	100105	1	ZU01	0000
20180117	1200	200087	2	ZU01	0000
20180117	1200	200032	1	ZU01	0000
20180117	1200	200001	2	ZU01	0000
20180117	1200	200006	2	ZU01	0000
20180117	1200	200076	1	ZU01	0000
20180117	1200	200091	2	ZU01	0000
20180117	1200	200047	1	ZU01	0000
20180117	1200	200302	1	ZU01	0000
20180117	1200	400042	1	ZU01	0000
20180117	1185	100056	10	ZU01	20180118
20180117	1185	100002	1	ZU01	20180118
20180117	1185	200001	1	ZU01	20180118
20180117	1185	200011	1	ZU01	20180118
20180117	1185	200116	1	ZU01	20180118
20180117	1202	100006	1	ZU01	0000
20180117	1202	100026	2	ZU01	0000
20180117	1202	100136	2	ZU01	0000
20180117	1202	100092	1	ZU01	0000
20180117	1202	100141	1	ZU01	0000
20180117	1202	100237	3	ZU01	0000
20180117	1202	200032	1	ZU01	0000
20180117	1202	200076	5	ZU01	0000
20180117	1202	200097	5	ZU01	0000
20180117	1202	200091	4	ZU01	0000
20180117	1202	200187	5	ZU01	0000
20180117	1202	300087	1	ZU01	0000
20180117	1202	300001	1	ZU01	0000
20180117	1202	300141	1	ZU01	0000
20180117	1202	400042	1	ZU01	0000
20180117	1202	400046	2	ZU01	0000
20180117	1202	400031	1	ZU01	0000
20180117	1207	100136	1	ZU01	0000
20180117	1207	200032	2	ZU01	0000
20180117	1207	200001	4	ZU01	0000
20180117	1207	200006	4	ZU01	0000
20180117	1207	200076	3	ZU01	0000
20180117	1207	300079	3	ZU01	0000
20180117	1207	300001	1	ZU01	0000
20180117	1207	300186	1	ZU01	0000
20180117	1207	300021	2	ZU01	0000
20180117	2134	100001	1	ZU01	0118
20180117	2134	100104	1	ZU01	0118
20180117	2134	100066	6	ZU01	0118
20180117	2134	100061	8	ZU01	0118
20180117	2134	100133	1	ZU01	0118
20180117	2134	200087	2	ZU01	0118
20180117	2134	200006	1	ZU01	0118
20180117	2134	200076	5	ZU01	0118
20180117	2134	200091	2	ZU01	0118
20180117	2134	200186	2	ZU01	0118
20180117	2134	200053	1	ZU01	0118
20180117	2134	300091	10	ZU01	0118
20180117	2134	400071	1	ZU01	0118
20180117	1213	100001	1	ZU01	0118
20180117	1213	100011	1	ZU01	0118
20180117	1213	100099	3	ZU01	0118
20180117	1213	100161	1	ZU01	0118
20180117	1213	100026	3	ZU01	0118
20180117	1213	100002	2	ZU01	0118
20180117	1213	100105	2	ZU01	0118
20180117	1213	100072	1	ZU01	0118
20180117	1213	200006	4	ZU01	0118
20180117	1213	200011	2	ZU01	0118
20180117	1213	200016	4	ZU01	0118
20180117	1213	200053	2	ZU01	0118
20180117	1213	200303	1	ZU01	0118
20180117	1213	300079	5	ZU01	0118
20180117	1213	300021	6	ZU01	0118
20180117	1213	300157	1	ZU01	0118
20180117	1213	400066	2	ZU01	0118
20180117	1214	100001	1	ZU01	0118
20180117	1214	100011	1	ZU01	0118
20180117	1214	100051	20	ZU01	0118
20180117	1214	100056	10	ZU01	0118
20180117	1214	100061	5	ZU01	0118
20180117	1214	100026	2	ZU01	0118
20180117	1214	100136	1	ZU01	0118
20180117	1214	100092	2	ZU01	0118
20180117	1214	100002	1	ZU01	0118
20180117	1214	100237	2	ZU01	0118
20180117	1214	100017	1	ZU01	0118
20180117	1214	100105	2	ZU01	0118
20180117	1214	200151	1	ZU01	0118
20180117	1214	200011	2	ZU01	0118
20180117	1214	200076	2	ZU01	0118
20180117	1214	200166	1	ZU01	0118
20180117	1214	200091	2	ZU01	0118
20180117	1214	200187	5	ZU01	0118
20180117	1214	200303	1	ZU01	0118
20180117	1214	300079	2	ZU01	0118
20180117	1214	300141	1	ZU01	0118
20180117	1214	400042	1	ZU01	0118
20180117	1214	400046	2	ZU01	0118
20180117	1214	400071	1	ZU01	0118
20180117	1214	400277	1	ZU01	0118
20180117	1220	100099	1	ZU01	0118
20180117	1220	100066	5	ZU01	0118
20180117	1220	100092	1	ZU01	0118
20180117	1220	100308	1	ZU01	0118
20180117	1220	200087	2	ZU01	0118
20180117	1220	200032	1	ZU01	0118
20180117	1220	200001	1	ZU01	0118
20180117	1220	200006	1	ZU01	0118
20180117	1220	200011	1	ZU01	0118
20180117	1220	200076	1	ZU01	0118
20180117	1220	200096	2	ZU01	0118
20180117	1220	200168	1	ZU01	0118
20180117	1220	300211	1	ZU01	0118
20180117	1220	300151	1	ZU01	0118
20180117	1220	300152	1	ZU01	0118
20180117	1220	300007	1	ZU01	0118
20180117	1220	400216	1	ZU01	0118
20180117	1221	100001	1	ZU01	0118
20180117	1221	100156	1	ZU01	0118
20180117	1221	100099	2	ZU01	0118
20180117	1221	100056	10	ZU01	0118
20180117	1221	100066	10	ZU01	0118
20180117	1221	100021	10	ZU01	0118
20180117	1221	100002	1	ZU01	0118
20180117	1221	100133	1	ZU01	0118
20180117	1221	200087	2	ZU01	0118
20180117	1221	200016	1	ZU01	0118
20180117	1221	200076	3	ZU01	0118
20180117	1221	200036	1	ZU01	0118
20180117	1221	300079	2	ZU01	0118
20180117	1221	300141	1	ZU01	0118
20180117	1224	100099	2	ZU01	20180118
20180117	1224	100002	1	ZU01	20180118
20180117	1224	200001	2	ZU01	20180118
20180117	1224	200091	2	ZU01	20180118
20180117	1224	200053	3	ZU01	20180118
20180117	1225	100006	1	ZU01	0118
20180117	1225	100011	1	ZU01	0118
20180117	1225	100017	1	ZU01	0118
20180117	1225	100156	1	ZU01	0118
20180117	1225	100151	1	ZU01	0118
20180117	1225	100099	3	ZU01	0118
20180117	1225	100061	10	ZU01	0118
20180117	1225	200001	10	ZU01	0118
20180117	1225	200006	3	ZU01	0118
20180117	1225	200041	1	ZU01	0118
20180117	1225	200036	1	ZU01	0118
20180117	1225	200055	1	ZU01	0118
20180117	1225	200053	2	ZU01	0118
20180117	1225	300011	2	ZU01	0118
20180117	1226	100156	1	ZU01	0118
20180117	1226	100002	1	ZU01	0118
20180117	1226	200001	3	ZU01	0118
20180117	1226	200006	3	ZU01	0118
20180117	1226	200011	2	ZU01	0118
20180117	1226	200016	2	ZU01	0118
20180117	1226	300141	2	ZU01	0118
20180117	1226	400046	2	ZU01	0118
20180117	1230	100001	1	ZU01	0118
20180117	1230	100017	1	ZU01	0118
20180117	1230	100061	3	ZU01	0118
20180117	1230	100002	1	ZU01	0118
20180117	1230	100105	1	ZU01	0118
20180117	1230	200006	2	ZU01	0118
20180117	1230	200076	2	ZU01	0118
20180117	1230	200056	1	ZU01	0118
20180117	1230	200096	1	ZU01	0118
20180117	1230	300079	2	ZU01	0118
20180117	1230	300171	1	ZU01	0118
20180117	1230	400042	1	ZU01	0118
20180117	1230	400046	1	ZU01	0118
20180117	1230	400066	1	ZU01	0118
20180117	1114	100006	1	ZU01	20180118
20180117	1114	100011	1	ZU01	20180118
20180117	1114	100099	2	ZU01	20180118
20180117	1114	100026	2	ZU01	20180118
20180117	1114	100136	1	ZU01	20180118
20180117	1114	100022	4	ZU01	20180118
20180117	1114	100052	3	ZU01	20180118
20180117	1114	200032	1	ZU01	20180118
20180117	1114	200001	2	ZU01	20180118
20180117	1114	200006	2	ZU01	20180118
20180117	1114	200011	1	ZU01	20180118
20180117	1114	200016	1	ZU01	20180118
20180117	1114	200076	2	ZU01	20180118
20180117	1114	200187	10	ZU01	20180118
20180117	1114	200096	1	ZU01	20180118
20180117	1114	300079	1	ZU01	20180118
20180117	1114	300001	1	ZU01	20180118
20180117	1114	300121	1	ZU01	20180118
20180117	1114	300091	3	ZU01	20180118
20180117	1114	300151	1	ZU01	20180118
20180117	1114	300240	1	ZU01	20180118
20180117	1114	300026	1	ZU01	20180118
20180117	1114	300022	2	ZU01	20180118
20180117	1114	400042	4	ZU01	20180118
20180117	1114	400071	1	ZU01	20180118
20180117	1114	400162	1	ZU01	20180118
20180117	1114	400066	1	ZU01	20180118
