20160826	1235	200071	1	ZU01	20160827
20160826	1235	200023	3	ZU01	20160827
20160826	1235	200053	2	ZU01	20160827
20160826	1235	200047	2	ZU01	20160827
20160826	1235	200167	1	ZU01	20160827
20160826	1235	200187	5	ZU01	20160827
20160826	1235	200096	5	ZU01	20160827
20160826	1235	200168	1	ZU01	20160827
20160826	1235	300079	5	ZU01	20160827
20160826	1235	300006	2	ZU01	20160827
20160826	1235	300001	4	ZU01	20160827
20160826	1235	300091	5	ZU01	20160827
20160826	1235	300128	1	ZU01	20160827
20160826	1235	300013	3	ZU01	20160827
20160826	1235	400042	2	ZU01	20160827
20160826	1235	400046	1	ZU01	20160827
20160826	1235	400071	1	ZU01	20160827
20160826	1235	400162	1	ZU01	20160827
20160826	1235	400061	1	ZU01	20160827
20160826	1235	400066	1	ZU01	20160827
20160826	1205	100006	1	ZU01	0827
20160826	1205	100056	5	ZU01	0827
20160826	1205	100026	1	ZU01	0827
20160826	1205	100127	1	ZU01	0827
20160826	1205	200087	1	ZU01	0827
20160826	1205	200001	1	ZU01	0827
20160826	1205	200006	1	ZU01	0827
20160826	1205	200016	2	ZU01	0827
20160826	1205	200101	1	ZU01	0827
20160826	1205	200055	1	ZU01	0827
20160826	1205	400042	1	ZU01	0827
20160826	1237	100001	3	ZU01	0827
20160826	1237	100006	3	ZU01	0827
20160826	1237	100017	1	ZU01	0827
20160826	1237	100099	1	ZU01	0827
20160826	1237	100031	20	ZU01	0827
20160826	1237	100081	10	ZU01	0827
20160826	1237	100061	20	ZU01	0827
20160826	1237	100021	10	ZU01	0827
20160826	1237	200087	5	ZU01	0827
20160826	1237	200032	1	ZU01	0827
20160826	1237	200011	2	ZU01	0827
20160826	1237	200016	1	ZU01	0827
20160826	1237	200076	3	ZU01	0827
20160826	1237	200041	1	ZU01	0827
20160826	1237	200091	2	ZU01	0827
20160826	1237	200061	2	ZU01	0827
20160826	1237	200066	1	ZU01	0827
20160826	1237	200053	3	ZU01	0827
20160826	1237	200096	1	ZU01	0827
20160826	1237	300079	1	ZU01	0827
20160826	1237	300006	1	ZU01	0827
20160826	1237	300001	1	ZU01	0827
20160826	1237	300011	2	ZU01	0827
20160826	1237	300041	1	ZU01	0827
20160826	1237	300141	2	ZU01	0827
20160826	1200	100077	1	ZU01	0827
20160826	1200	100026	2	ZU01	0827
20160826	1200	100171	1	ZU01	0827
20160826	1200	100131	1	ZU01	0827
20160826	1200	100237	1	ZU01	0827
20160826	1200	100309	1	ZU01	0827
20160826	1200	200087	3	ZU01	0827
20160826	1200	200032	1	ZU01	0827
20160826	1200	200001	3	ZU01	0827
20160826	1200	200006	3	ZU01	0827
20160826	1200	200076	2	ZU01	0827
20160826	1200	200041	1	ZU01	0827
20160826	1200	200091	1	ZU01	0827
20160826	1200	300001	2	ZU01	0827
20160826	1200	300012	1	ZU01	0827
20160826	1200	400042	2	ZU01	0827
20160826	1200	400046	1	ZU01	0827
20160826	1200	400061	1	ZU01	0827
20160826	1200	400211	2	ZU01	0827
20160826	1200	422246	1	ZU01	0827
20160826	1180	100001	1	ZU01	0000
20160826	1180	100099	2	ZU01	0000
20160826	1180	100031	5	ZU01	0000
20160826	1180	100081	5	ZU01	0000
20160826	1180	100051	8	ZU01	0000
20160826	1180	100026	2	ZU01	0000
20160826	1180	100087	2	ZU01	0000
20160826	1180	100022	10	ZU01	0000
20160826	1180	100247	1	ZU01	0000
20160826	1180	200032	2	ZU01	0000
20160826	1180	200006	3	ZU01	0000
20160826	1180	200021	4	ZU01	0000
20160826	1180	200011	3	ZU01	0000
20160826	1180	200016	1	ZU01	0000
20160826	1180	200076	5	ZU01	0000
20160826	1180	300001	3	ZU01	0000
20160826	1185	100136	1	ZU01	20160827
20160826	1185	100116	1	ZU01	20160827
20160826	1185	100092	1	ZU01	20160827
20160826	1185	200032	1	ZU01	20160827
20160826	1185	200001	3	ZU01	20160827
20160826	1185	200006	2	ZU01	20160827
20160826	1185	200016	1	ZU01	20160827
20160826	1185	200076	8	ZU01	20160827
20160826	1185	200116	2	ZU01	20160827
20160826	1185	200023	1	ZU01	20160827
20160826	1185	200187	3	ZU01	20160827
20160826	1192	100056	15	ZU01	0000
20160826	1192	100066	5	ZU01	0000
20160826	1192	100061	5	ZU01	0000
20160826	1192	100026	1	ZU01	0000
20160826	1192	100136	2	ZU01	0000
20160826	1192	100092	1	ZU01	0000
20160826	1192	100105	2	ZU01	0000
20160826	1192	200032	5	ZU01	0000
20160826	1192	200001	1	ZU01	0000
20160826	1192	200006	4	ZU01	0000
20160826	1192	200106	1	ZU01	0000
20160826	1192	200011	1	ZU01	0000
20160826	1192	200016	1	ZU01	0000
20160826	1192	200076	2	ZU01	0000
20160826	1192	200097	3	ZU01	0000
20160826	1192	200091	1	ZU01	0000
20160826	1192	200187	5	ZU01	0000
20160826	1192	300079	3	ZU01	0000
20160826	1192	300001	1	ZU01	0000
20160826	1192	300011	1	ZU01	0000
20160826	1192	300137	1	ZU01	0000
20160826	1192	400042	1	ZU01	0000
20160826	1192	400046	1	ZU01	0000
20160826	1202	100006	2	ZU01	0000
20160826	1202	100011	1	ZU01	0000
20160826	1202	100026	1	ZU01	0000
20160826	1202	100136	4	ZU01	0000
20160826	1202	100122	1	ZU01	0000
20160826	1202	100133	1	ZU01	0000
20160826	1202	100309	2	ZU01	0000
20160826	1202	200032	6	ZU01	0000
20160826	1202	200151	1	ZU01	0000
20160826	1202	200106	2	ZU01	0000
20160826	1202	200076	8	ZU01	0000
20160826	1202	200097	9	ZU01	0000
20160826	1202	200091	10	ZU01	0000
20160826	1202	200187	5	ZU01	0000
20160826	1202	300001	1	ZU01	0000
20160826	1202	300141	1	ZU01	0000
20160826	1202	300131	1	ZU01	0000
20160826	1202	300128	1	ZU01	0000
20160826	1202	300007	1	ZU01	0000
20160826	1202	300013	1	ZU01	0000
20160826	1202	400042	2	ZU01	0000
20160826	1202	400046	2	ZU01	0000
20160826	1202	400031	1	ZU01	0000
20160826	1202	400066	1	ZU01	0000
20160826	1202	400091	1	ZU01	0000
20160826	1202	400251	1	ZU01	0000
20160826	2130	100006	1	ZU01	0000
20160826	2130	100011	1	ZU01	0000
20160826	2130	100026	2	ZU01	0000
20160826	2130	200006	2	ZU01	0000
20160826	2130	200016	1	ZU01	0000
20160826	2130	200187	5	ZU01	0000
20160826	2130	300079	5	ZU01	0000
20160826	2130	300001	2	ZU01	0000
20160826	2130	300021	2	ZU01	0000
20160826	2133	100001	1	ZU01	0000
20160826	2133	100017	1	ZU01	0000
20160826	2133	100036	3	ZU01	0000
20160826	2133	100056	5	ZU01	0000
20160826	2133	100061	5	ZU01	0000
20160826	2133	100026	1	ZU01	0000
20160826	2133	100136	1	ZU01	0000
20160826	2133	200087	3	ZU01	0000
20160826	2133	200032	1	ZU01	0000
20160826	2133	200001	2	ZU01	0000
20160826	2133	200006	2	ZU01	0000
20160826	2133	200106	1	ZU01	0000
20160826	2133	200076	2	ZU01	0000
20160826	2133	200056	1	ZU01	0000
20160826	2133	200053	1	ZU01	0000
20160826	2133	300079	1	ZU01	0000
20160826	2133	400042	1	ZU01	0000
20160826	2133	400046	1	ZU01	0000
20160826	2134	100133	1	ZU01	0827
20160826	2134	200087	3	ZU01	0827
20160826	2134	200032	1	ZU01	0827
20160826	2134	200001	1	ZU01	0827
20160826	2134	200006	3	ZU01	0827
20160826	2134	200076	3	ZU01	0827
20160826	2134	200097	2	ZU01	0827
20160826	2134	200053	2	ZU01	0827
20160826	2134	200096	2	ZU01	0827
20160826	2134	300079	1	ZU01	0827
20160826	2134	300012	1	ZU01	0827
20160826	2134	400042	1	ZU01	0827
20160826	2134	400046	1	ZU01	0827
20160826	2134	400071	1	ZU01	0827
20160826	2134	400251	2	ZU01	0827
20160826	1214	100001	1	ZU01	20160827
20160826	1214	100006	1	ZU01	20160827
20160826	1214	100099	1	ZU01	20160827
20160826	1214	100081	5	ZU01	20160827
20160826	1214	100056	5	ZU01	20160827
20160826	1214	100022	5	ZU01	20160827
20160826	1214	100105	2	ZU01	20160827
20160826	1214	100309	1	ZU01	20160827
20160826	1214	200001	2	ZU01	20160827
20160826	1214	200006	4	ZU01	20160827
20160826	1214	200011	2	ZU01	20160827
20160826	1214	200016	1	ZU01	20160827
20160826	1214	200166	1	ZU01	20160827
20160826	1214	200091	2	ZU01	20160827
20160826	1214	200171	1	ZU01	20160827
20160826	1214	200023	2	ZU01	20160827
20160826	1214	200167	2	ZU01	20160827
20160826	1214	200187	10	ZU01	20160827
20160826	1214	200096	2	ZU01	20160827
20160826	1214	200303	1	ZU01	20160827
20160826	1214	300091	5	ZU01	20160827
20160826	1214	400046	2	ZU01	20160827
20160826	1214	400201	1	ZU01	20160827
20160826	1214	400211	1	ZU01	20160827
20160826	1220	100001	1	ZU01	0827
20160826	1220	100051	10	ZU01	0827
20160826	1220	100400	5	ZU01	0827
20160826	1220	100077	1	ZU01	0827
20160826	1220	100136	1	ZU01	0827
20160826	1220	200032	1	ZU01	0827
20160826	1220	200001	1	ZU01	0827
20160826	1220	200006	1	ZU01	0827
20160826	1220	200091	1	ZU01	0827
20160826	1220	200023	1	ZU01	0827
20160826	1220	200187	5	ZU01	0827
20160826	1220	200096	2	ZU01	0827
20160826	1220	300011	1	ZU01	0827
20160826	1220	400042	1	ZU01	0827
20160826	1224	100099	2	ZU01	0827
20160826	1224	100104	1	ZU01	0827
20160826	1224	100021	5	ZU01	0827
20160826	1224	100026	2	ZU01	0827
20160826	1224	200001	4	ZU01	0827
20160826	1224	200006	3	ZU01	0827
20160826	1224	200116	1	ZU01	0827
20160826	1224	200136	2	ZU01	0827
20160826	1224	200121	2	ZU01	0827
20160826	1224	200131	2	ZU01	0827
20160826	1224	300079	3	ZU01	0827
20160826	1224	400162	1	ZU01	0827
20160826	1225	100006	3	ZU01	0827
20160826	1225	100011	1	ZU01	0827
20160826	1225	100017	2	ZU01	0827
20160826	1225	100156	3	ZU01	0827
20160826	1225	100151	1	ZU01	0827
20160826	1225	100099	6	ZU01	0827
20160826	1225	100061	20	ZU01	0827
20160826	1225	100021	10	ZU01	0827
20160826	1225	100400	3	ZU01	0827
20160826	1225	100077	5	ZU01	0827
20160826	1225	200001	22	ZU01	0827
20160826	1225	200006	6	ZU01	0827
20160826	1225	200041	3	ZU01	0827
20160826	1225	200036	3	ZU01	0827
20160826	1225	200055	1	ZU01	0827
20160826	1225	200121	5	ZU01	0827
20160826	1225	200131	7	ZU01	0827
20160826	1225	200053	4	ZU01	0827
20160826	1225	300091	8	ZU01	0827
20160826	1225	400086	3	ZU01	0827
20160826	2131	100099	2	ZU01	0827
20160826	2131	100066	5	ZU01	0827
20160826	2131	100022	10	ZU01	0827
20160826	2131	200032	1	ZU01	0827
20160826	2131	200001	1	ZU01	0827
20160826	2131	200006	1	ZU01	0827
20160826	2131	200187	5	ZU01	0827
20160826	2131	300079	2	ZU01	0827
20160826	1230	100001	1	ZU01	0827
20160826	1230	100011	1	ZU01	0827
20160826	1230	100104	1	ZU01	0827
20160826	1230	100061	5	ZU01	0827
20160826	1230	100237	1	ZU01	0827
20160826	1230	200006	1	ZU01	0827
20160826	1230	200056	1	ZU01	0827
20160826	1230	300079	1	ZU01	0827
20160826	1230	400042	1	ZU01	0827
20160826	1230	400046	1	ZU01	0827
20160826	1230	400061	1	ZU01	0827
20160826	1230	400096	1	ZU01	0827
20160826	1114	100001	1	ZU01	0827
20160826	1114	100136	1	ZU01	0827
20160826	1114	100092	1	ZU01	0827
20160826	1114	100247	1	ZU01	0827
20160826	1114	100237	1	ZU01	0827
20160826	1114	100018	1	ZU01	0827
20160826	1114	200032	1	ZU01	0827
20160826	1114	200001	3	ZU01	0827
20160826	1114	200006	2	ZU01	0827
20160826	1114	200106	1	ZU01	0827
20160826	1114	200011	1	ZU01	0827
20160826	1114	200076	2	ZU01	0827
20160826	1114	200056	1	ZU01	0827
20160826	1114	200091	1	ZU01	0827
20160826	1114	200226	1	ZU01	0827
20160826	1114	200187	10	ZU01	0827
20160826	1114	200096	2	ZU01	0827
20160826	1114	300079	1	ZU01	0827
20160826	1114	300001	1	ZU01	0827
20160826	1114	300121	1	ZU01	0827
20160826	1114	300012	1	ZU01	0827
20160826	1114	400001	1	ZU01	0827
20160826	1114	400162	1	ZU01	0827
20160826	1114	400066	1	ZU01	0827
20160826	1114	400201	1	ZU01	0827
20160826	2138	100006	1	ZU01	0827
20160826	2138	100099	1	ZU01	0827
20160826	2138	100081	3	ZU01	0827
20160826	2138	100051	10	ZU01	0827
20160826	2138	100400	3	ZU01	0827
20160826	2138	100136	1	ZU01	0827
20160826	2138	100092	1	ZU01	0827
20160826	2138	100247	1	ZU01	0827
20160826	2138	100237	1	ZU01	0827
20160826	2138	100105	3	ZU01	0827
20160826	2138	100309	1	ZU01	0827
20160826	2138	100052	3	ZU01	0827
20160826	2138	200087	2	ZU01	0827
20160826	2138	200001	2	ZU01	0827
20160826	2138	200006	2	ZU01	0827
20160826	2138	200011	1	ZU01	0827
20160826	2138	200041	1	ZU01	0827
20160826	2138	200056	1	ZU01	0827
20160826	2138	200023	2	ZU01	0827
20160826	2138	300079	2	ZU01	0827
20160826	2138	300001	1	ZU01	0827
20160826	2138	300091	5	ZU01	0827
20160826	2138	300137	1	ZU01	0827
