20160620	1200	400061	1	ZU01	0621
20160620	1185	100136	2	ZU01	0000
20160620	1185	200032	1	ZU01	0000
20160620	1185	200001	1	ZU01	0000
20160620	1185	200006	2	ZU01	0000
20160620	1185	200016	1	ZU01	0000
20160620	1185	200076	3	ZU01	0000
20160620	1185	200055	1	ZU01	0000
20160620	1185	200023	1	ZU01	0000
20160620	1177	200001	2	ZU01	0000
20160620	1177	200011	1	ZU01	0000
20160620	1177	300006	1	ZU01	0000
20160620	1177	300171	1	ZU01	0000
20160620	1177	400001	1	ZU01	0000
20160620	1177	400031	1	ZU01	0000
20160620	1202	100006	1	ZU01	0000
20160620	1202	100011	1	ZU01	0000
20160620	1202	100026	2	ZU01	0000
20160620	1202	100136	2	ZU01	0000
20160620	1202	200032	1	ZU01	0000
20160620	1202	200106	1	ZU01	0000
20160620	1202	200076	3	ZU01	0000
20160620	1202	200055	1	ZU01	0000
20160620	1202	200097	2	ZU01	0000
20160620	1202	200091	4	ZU01	0000
20160620	1202	300141	1	ZU01	0000
20160620	1202	400001	1	ZU01	0000
20160620	1207	100136	1	ZU01	0000
20160620	1207	200032	2	ZU01	0000
20160620	1207	200001	2	ZU01	0000
20160620	1207	200006	4	ZU01	0000
20160620	1207	200076	3	ZU01	0000
20160620	1207	200036	1	ZU01	0000
20160620	1207	300079	3	ZU01	0000
20160620	1207	300121	1	ZU01	0000
20160620	1207	300021	1	ZU01	0000
20160620	2133	100006	1	ZU01	0000
20160620	2133	100036	2	ZU01	0000
20160620	2133	100051	3	ZU01	0000
20160620	2133	100056	5	ZU01	0000
20160620	2133	100061	5	ZU01	0000
20160620	2133	100136	1	ZU01	0000
20160620	2133	100127	2	ZU01	0000
20160620	2133	100002	1	ZU01	0000
20160620	2133	100237	1	ZU01	0000
20160620	2133	100105	1	ZU01	0000
20160620	2133	200087	3	ZU01	0000
20160620	2133	200001	1	ZU01	0000
20160620	2133	200006	1	ZU01	0000
20160620	2133	200106	1	ZU01	0000
20160620	2133	200187	2	ZU01	0000
20160620	2133	300079	1	ZU01	0000
20160620	2133	300113	1	ZU01	0000
20160620	2133	300146	1	ZU01	0000
20160620	2134	100001	2	ZU01	0621
20160620	2134	100099	1	ZU01	0621
20160620	2134	100104	1	ZU01	0621
20160620	2134	100056	20	ZU01	0621
20160620	2134	100066	5	ZU01	0621
20160620	2134	100061	10	ZU01	0621
20160620	2134	100133	1	ZU01	0621
20160620	2134	200087	3	ZU01	0621
20160620	2134	200032	1	ZU01	0621
20160620	2134	200001	2	ZU01	0621
20160620	2134	200006	2	ZU01	0621
20160620	2134	200091	2	ZU01	0621
20160620	2134	200121	1	ZU01	0621
20160620	2134	200131	2	ZU01	0621
20160620	2134	200146	1	ZU01	0621
20160620	2134	200023	2	ZU01	0621
20160620	2134	300079	2	ZU01	0621
20160620	2134	300121	1	ZU01	0621
20160620	2134	300012	1	ZU01	0621
20160620	2134	400042	1	ZU01	0621
20160620	2134	400046	1	ZU01	0621
20160620	2134	400031	1	ZU01	0621
20160620	2134	400076	1	ZU01	0621
20160620	2134	400162	1	ZU01	0621
20160620	1213	100099	2	ZU01	0621
20160620	1213	100104	1	ZU01	0621
20160620	1213	100086	3	ZU01	0621
20160620	1213	100026	2	ZU01	0621
20160620	1213	100022	5	ZU01	0621
20160620	1213	100018	1	ZU01	0621
20160620	1213	200001	4	ZU01	0621
20160620	1213	200011	1	ZU01	0621
20160620	1213	200136	2	ZU01	0621
20160620	1213	200096	5	ZU01	0621
20160620	1214	100006	1	ZU01	20160621
20160620	1214	100099	1	ZU01	20160621
20160620	1214	100081	5	ZU01	20160621
20160620	1214	100056	10	ZU01	20160621
20160620	1214	100061	10	ZU01	20160621
20160620	1214	100077	1	ZU01	20160621
20160620	1214	100136	2	ZU01	20160621
20160620	1214	100002	1	ZU01	20160621
20160620	1214	100309	1	ZU01	20160621
20160620	1214	200106	1	ZU01	20160621
20160620	1214	200011	3	ZU01	20160621
20160620	1214	200016	1	ZU01	20160621
20160620	1214	200076	2	ZU01	20160621
20160620	1214	200091	2	ZU01	20160621
20160620	1214	200023	2	ZU01	20160621
20160620	1214	200187	5	ZU01	20160621
20160620	1214	300026	1	ZU01	20160621
20160620	1214	400071	2	ZU01	20160621
20160620	1220	100099	1	ZU01	0621
20160620	1220	100026	1	ZU01	0621
20160620	1220	100136	1	ZU01	0621
20160620	1220	100002	1	ZU01	0621
20160620	1220	100133	1	ZU01	0621
20160620	1220	200087	2	ZU01	0621
20160620	1220	200032	1	ZU01	0621
20160620	1220	200006	1	ZU01	0621
20160620	1220	200011	1	ZU01	0621
20160620	1220	200076	1	ZU01	0621
20160620	1220	200166	1	ZU01	0621
20160620	1220	200186	1	ZU01	0621
20160620	1220	200053	1	ZU01	0621
20160620	1220	300011	1	ZU01	0621
20160620	1220	300201	1	ZU01	0621
20160620	1220	300146	1	ZU01	0621
20160620	1221	100051	5	ZU01	0621
20160620	1221	100021	10	ZU01	0621
20160620	1221	100002	1	ZU01	0621
20160620	1221	100052	10	ZU01	0621
20160620	1221	200087	2	ZU01	0621
20160620	1221	200001	1	ZU01	0621
20160620	1221	200006	2	ZU01	0621
20160620	1221	200055	1	ZU01	0621
20160620	1221	200091	1	ZU01	0621
20160620	1221	200187	10	ZU01	0621
20160620	1221	200096	1	ZU01	0621
20160620	1221	300079	2	ZU01	0621
20160620	1224	100181	1	ZU01	0621
20160620	1224	100099	3	ZU01	0621
20160620	1224	200001	2	ZU01	0621
20160620	1224	200076	3	ZU01	0621
20160620	1224	200053	3	ZU01	0621
20160620	1224	300141	1	ZU01	0621
20160620	1224	300126	2	ZU01	0621
20160620	1224	300023	6	ZU01	0621
20160620	1224	400042	1	ZU01	0621
20160620	1224	400071	1	ZU01	0621
20160620	1225	100006	1	ZU01	0621
20160620	1225	100017	1	ZU01	0621
20160620	1225	100156	1	ZU01	0621
20160620	1225	100151	1	ZU01	0621
20160620	1225	100099	2	ZU01	0621
20160620	1225	100061	10	ZU01	0621
20160620	1225	100400	3	ZU01	0621
20160620	1225	100077	2	ZU01	0621
20160620	1225	200001	8	ZU01	0621
20160620	1225	200006	2	ZU01	0621
20160620	1225	200041	1	ZU01	0621
20160620	1225	200036	1	ZU01	0621
20160620	1225	200121	7	ZU01	0621
20160620	1225	200126	4	ZU01	0621
20160620	1225	200131	5	ZU01	0621
20160620	1225	200053	2	ZU01	0621
20160620	1226	100006	1	ZU01	0621
20160620	1226	100002	2	ZU01	0621
20160620	1226	200006	4	ZU01	0621
20160620	1226	200055	2	ZU01	0621
20160620	1226	300079	3	ZU01	0621
20160620	2131	100136	2	ZU01	0621
20160620	2131	100122	1	ZU01	0621
20160620	2131	100052	5	ZU01	0621
20160620	2131	200032	1	ZU01	0621
20160620	2131	200187	5	ZU01	0621
20160620	2131	300079	1	ZU01	0621
20160620	2131	400042	1	ZU01	0621
20160620	2131	400061	1	ZU01	0621
20160620	1230	100001	1	ZU01	0621
20160620	1230	100036	5	ZU01	0621
20160620	1230	100066	3	ZU01	0621
20160620	1230	100061	3	ZU01	0621
20160620	1230	100061	2	ZU01	0621
20160620	1230	200006	1	ZU01	0621
20160620	1230	200106	1	ZU01	0621
20160620	1230	200056	1	ZU01	0621
20160620	1230	200023	1	ZU01	0621
20160620	1230	200096	1	ZU01	0621
20160620	1230	300079	1	ZU01	0621
20160620	1230	400042	1	ZU01	0621
20160620	1230	400046	1	ZU01	0621
20160620	1230	400071	1	ZU01	0621
20160620	1230	400162	1	ZU01	0621
20160620	1114	100001	1	ZU01	0621
20160620	1114	100006	1	ZU01	0621
20160620	1114	100011	1	ZU01	0621
20160620	1114	100099	1	ZU01	0621
20160620	1114	100104	1	ZU01	0621
20160620	1114	100066	5	ZU01	0621
20160620	1114	100026	2	ZU01	0621
20160620	1114	100136	2	ZU01	0621
20160620	1114	100092	1	ZU01	0621
20160620	1114	100237	1	ZU01	0621
20160620	1114	100309	1	ZU01	0621
20160620	1114	200001	4	ZU01	0621
20160620	1114	200006	3	ZU01	0621
20160620	1114	200011	1	ZU01	0621
20160620	1114	200016	1	ZU01	0621
20160620	1114	200076	4	ZU01	0621
20160620	1114	200091	1	ZU01	0621
20160620	1114	200053	1	ZU01	0621
20160620	1114	200096	2	ZU01	0621
20160620	1114	300079	2	ZU01	0621
20160620	1114	300001	1	ZU01	0621
20160620	1114	300121	1	ZU01	0621
20160620	1114	300152	1	ZU01	0621
20160620	1114	300128	1	ZU01	0621
20160620	1114	300012	2	ZU01	0621
20160620	1114	300022	3	ZU01	0621
20160620	1114	400046	2	ZU01	0621
20160620	1114	400071	1	ZU01	0621
20160620	1114	400162	1	ZU01	0621
20160620	1114	400066	1	ZU01	0621
20160620	1114	400201	1	ZU01	0621
20160620	2138	100001	1	ZU01	0621
20160620	2138	100006	1	ZU01	0621
20160620	2138	100099	1	ZU01	0621
20160620	2138	100051	10	ZU01	0621
20160620	2138	100056	10	ZU01	0621
20160620	2138	100400	5	ZU01	0621
20160620	2138	100077	1	ZU01	0621
20160620	2138	100136	1	ZU01	0621
20160620	2138	100105	2	ZU01	0621
20160620	2138	100309	1	ZU01	0621
20160620	2138	200087	2	ZU01	0621
20160620	2138	200032	1	ZU01	0621
20160620	2138	200001	2	ZU01	0621
20160620	2138	200006	2	ZU01	0621
20160620	2138	200011	1	ZU01	0621
20160620	2138	200056	1	ZU01	0621
20160620	2138	200023	2	ZU01	0621
20160620	2138	300079	2	ZU01	0621
20160620	2138	300001	2	ZU01	0621
20160620	2138	300131	1	ZU01	0621
20160620	2138	300137	1	ZU01	0621
