20180309	1233	300113	1	ZU01	20180310
20180309	1233	300141	1	ZU01	20180310
20180309	1233	300027	1	ZU01	20180310
20180309	1233	400042	2	ZU01	20180310
20180309	1233	400162	1	ZU01	20180310
20180309	1235	100031	5	ZU01	20180310
20180309	1235	100036	3	ZU01	20180310
20180309	1235	100081	5	ZU01	20180310
20180309	1235	100051	20	ZU01	20180310
20180309	1235	100077	2	ZU01	20180310
20180309	1235	100026	5	ZU01	20180310
20180309	1235	100136	2	ZU01	20180310
20180309	1235	100123	1	ZU01	20180310
20180309	1235	100052	5	ZU01	20180310
20180309	1235	100018	1	ZU01	20180310
20180309	1235	200032	3	ZU01	20180310
20180309	1235	200001	6	ZU01	20180310
20180309	1235	200006	8	ZU01	20180310
20180309	1235	200011	3	ZU01	20180310
20180309	1235	200016	2	ZU01	20180310
20180309	1235	200076	10	ZU01	20180310
20180309	1235	200114	2	ZU01	20180310
20180309	1235	200056	1	ZU01	20180310
20180309	1235	200091	6	ZU01	20180310
20180309	1235	200121	8	ZU01	20180310
20180309	1235	200141	2	ZU01	20180310
20180309	1235	200131	5	ZU01	20180310
20180309	1235	200186	1	ZU01	20180310
20180309	1235	200191	1	ZU01	20180310
20180309	1235	200167	1	ZU01	20180310
20180309	1235	200096	6	ZU01	20180310
20180309	1235	200303	1	ZU01	20180310
20180309	1235	200168	1	ZU01	20180310
20180309	1235	300006	1	ZU01	20180310
20180309	1235	300001	4	ZU01	20180310
20180309	1235	300011	3	ZU01	20180310
20180309	1235	300216	2	ZU01	20180310
20180309	1235	300121	1	ZU01	20180310
20180309	1235	300026	1	ZU01	20180310
20180309	1235	400042	1	ZU01	20180310
20180309	1235	400046	1	ZU01	20180310
20180309	1205	100041	2	ZU01	0310
20180309	1205	100051	2	ZU01	0310
20180309	1205	100056	2	ZU01	0310
20180309	1205	100066	7	ZU01	0310
20180309	1205	100021	2	ZU01	0310
20180309	1205	100026	1	ZU01	0310
20180309	1205	100247	1	ZU01	0310
20180309	1205	100248	1	ZU01	0310
20180309	1205	200087	1	ZU01	0310
20180309	1205	200001	1	ZU01	0310
20180309	1205	200101	1	ZU01	0310
20180309	1205	200041	1	ZU01	0310
20180309	1205	200091	1	ZU01	0310
20180309	1205	200168	1	ZU01	0310
20180309	1205	300171	1	ZU01	0310
20180309	1205	400042	1	ZU01	0310
20180309	1237	100001	1	ZU01	0310
20180309	1237	100099	1	ZU01	0310
20180309	1237	100031	5	ZU01	0310
20180309	1237	100081	10	ZU01	0310
20180309	1237	100056	10	ZU01	0310
20180309	1237	100066	5	ZU01	0310
20180309	1237	100061	5	ZU01	0310
20180309	1237	100022	10	ZU01	0310
20180309	1237	200087	1	ZU01	0310
20180309	1237	200001	2	ZU01	0310
20180309	1237	200011	2	ZU01	0310
20180309	1237	200016	1	ZU01	0310
20180309	1237	200076	1	ZU01	0310
20180309	1237	200066	1	ZU01	0310
20180309	1237	200053	2	ZU01	0310
20180309	1237	300080	1	ZU01	0310
20180309	1237	300001	1	ZU01	0310
20180309	1237	300121	1	ZU01	0310
20180309	1237	300141	1	ZU01	0310
20180309	1238	100051	30	ZU01	20180310
20180309	1238	100077	2	ZU01	20180310
20180309	1238	100136	3	ZU01	20180310
20180309	1238	200032	2	ZU01	20180310
20180309	1238	200001	3	ZU01	20180310
20180309	1238	200006	3	ZU01	20180310
20180309	1238	300006	1	ZU01	20180310
20180309	1238	300241	1	ZU01	20180310
20180309	1238	300211	1	ZU01	20180310
20180309	1238	300171	2	ZU01	20180310
20180309	1238	400042	2	ZU01	20180310
20180309	1238	400046	2	ZU01	20180310
20180309	1238	400071	1	ZU01	20180310
20180309	1238	400162	1	ZU01	20180310
20180309	2144	100099	1	ZU01	20180310
20180309	2144	100104	1	ZU01	20180310
20180309	2144	100081	5	ZU01	20180310
20180309	2144	100051	5	ZU01	20180310
20180309	2144	100056	5	ZU01	20180310
20180309	2144	100066	5	ZU01	20180310
20180309	2144	100061	10	ZU01	20180310
20180309	2144	100026	2	ZU01	20180310
20180309	2144	100002	1	ZU01	20180310
20180309	2144	100052	5	ZU01	20180310
20180309	2144	200087	2	ZU01	20180310
20180309	2144	200001	2	ZU01	20180310
20180309	2144	200006	3	ZU01	20180310
20180309	2144	200076	2	ZU01	20180310
20180309	2144	200041	1	ZU01	20180310
20180309	2144	200036	1	ZU01	20180310
20180309	2144	200166	1	ZU01	20180310
20180309	2144	200053	3	ZU01	20180310
20180309	2144	200187	5	ZU01	20180310
20180309	2144	200096	1	ZU01	20180310
20180309	2144	200303	1	ZU01	20180310
20180309	2144	300080	2	ZU01	20180310
20180309	2144	300021	1	ZU01	20180310
20180309	1200	100099	1	ZU01	0000
20180309	1200	100104	1	ZU01	0000
20180309	1200	200087	3	ZU01	0000
20180309	1200	200032	1	ZU01	0000
20180309	1200	200001	2	ZU01	0000
20180309	1200	200006	4	ZU01	0000
20180309	1200	200076	1	ZU01	0000
20180309	1200	200055	1	ZU01	0000
20180309	1200	200114	1	ZU01	0000
20180309	1200	200141	2	ZU01	0000
20180309	1180	100011	1	ZU01	0000
20180309	1180	100017	1	ZU01	0000
20180309	1180	100031	3	ZU01	0000
20180309	1180	100041	3	ZU01	0000
20180309	1180	100036	3	ZU01	0000
20180309	1180	100051	8	ZU01	0000
20180309	1180	200032	1	ZU01	0000
20180309	1180	200021	4	ZU01	0000
20180309	1180	200011	2	ZU01	0000
20180309	1180	200076	7	ZU01	0000
20180309	1180	300001	2	ZU01	0000
20180309	1185	100017	1	ZU01	20180310
20180309	1185	100056	10	ZU01	20180310
20180309	1185	100072	1	ZU01	20180310
20180309	1185	200032	2	ZU01	20180310
20180309	1185	200001	2	ZU01	20180310
20180309	1185	200006	2	ZU01	20180310
20180309	1185	200076	3	ZU01	20180310
20180309	1185	200187	3	ZU01	20180310
20180308	1185	200187	5	ZU01	20180309
20180309	1185	300141	1	ZU01	20180310
20180309	1185	400001	1	ZU01	20180310
20180309	1192	100001	1	ZU01	0000
20180309	1192	100099	2	ZU01	0000
20180309	1192	100056	10	ZU01	0000
20180309	1192	100061	10	ZU01	0000
20180309	1192	100026	1	ZU01	0000
20180309	1192	100116	1	ZU01	0000
20180309	1192	100141	1	ZU01	0000
20180309	1192	100022	5	ZU01	0000
20180309	1192	200032	4	ZU01	0000
20180309	1192	200001	1	ZU01	0000
20180309	1192	200006	3	ZU01	0000
20180309	1192	200016	2	ZU01	0000
20180309	1192	200076	2	ZU01	0000
20180309	1192	200097	1	ZU01	0000
20180309	1192	200091	3	ZU01	0000
20180309	1192	300080	2	ZU01	0000
20180309	1192	300001	1	ZU01	0000
20180309	1192	300011	1	ZU01	0000
20180309	1192	300021	1	ZU01	0000
20180309	1192	300137	1	ZU01	0000
20180309	1192	400042	1	ZU01	0000
20180309	1192	400046	1	ZU01	0000
20180309	1197	100104	1	ZU01	0000
20180309	1197	100141	1	ZU01	0000
20180309	1197	100105	2	ZU01	0000
20180309	1197	200001	4	ZU01	0000
20180309	1197	200006	3	ZU01	0000
20180309	1197	300091	3	ZU01	0000
20180309	1202	100006	1	ZU01	0000
20180309	1202	100011	1	ZU01	0000
20180309	1202	100021	5	ZU01	0000
20180309	1202	100026	3	ZU01	0000
20180309	1202	100136	4	ZU01	0000
20180309	1202	100237	8	ZU01	0000
20180309	1202	100309	2	ZU01	0000
20180309	1202	100052	10	ZU01	0000
20180309	1202	100248	1	ZU01	0000
20180309	1202	200032	6	ZU01	0000
20180309	1202	200076	5	ZU01	0000
20180309	1202	200097	8	ZU01	0000
20180309	1202	200091	8	ZU01	0000
20180309	1202	200191	2	ZU01	0000
20180309	1202	300087	1	ZU01	0000
20180309	1202	400042	1	ZU01	0000
20180309	1202	400046	3	ZU01	0000
20180309	2134	100006	1	ZU01	0310
20180309	2134	100099	1	ZU01	0310
20180309	2134	100104	1	ZU01	0310
20180309	2134	100066	6	ZU01	0310
20180309	2134	200087	2	ZU01	0310
20180309	2134	200032	1	ZU01	0310
20180309	2134	200006	1	ZU01	0310
20180309	2134	200076	2	ZU01	0310
20180309	2134	200036	1	ZU01	0310
20180309	2134	200121	1	ZU01	0310
20180309	2134	200131	2	ZU01	0310
20180309	2134	200096	2	ZU01	0310
20180309	2134	300091	3	ZU01	0310
20180309	1214	100001	1	ZU01	0310
20180309	1214	100011	1	ZU01	0310
20180309	1214	100017	1	ZU01	0310
20180309	1214	100051	10	ZU01	0310
20180309	1214	100056	10	ZU01	0310
20180309	1214	100061	5	ZU01	0310
20180309	1214	100026	2	ZU01	0310
20180309	1214	100136	1	ZU01	0310
20180309	1214	100002	1	ZU01	0310
20180309	1214	100237	2	ZU01	0310
20180309	1214	200001	2	ZU01	0310
20180309	1214	200006	2	ZU01	0310
20180309	1214	200011	2	ZU01	0310
20180309	1214	200016	2	ZU01	0310
20180309	1214	200076	2	ZU01	0310
20180309	1214	200091	2	ZU01	0310
20180309	1214	200187	5	ZU01	0310
20180309	1214	200096	2	ZU01	0310
20180309	1214	200303	1	ZU01	0310
20180309	1214	300080	2	ZU01	0310
20180309	1220	100001	1	ZU01	0310
20180309	1220	100051	10	ZU01	0310
20180309	1220	200001	1	ZU01	0310
20180309	1220	200006	1	ZU01	0310
20180309	1220	200151	1	ZU01	0310
20180309	1220	200011	1	ZU01	0310
20180309	1220	200076	2	ZU01	0310
20180309	1220	300026	1	ZU01	0310
20180309	1221	100001	1	ZU01	0310
20180309	1221	100006	1	ZU01	0310
20180309	1221	100156	1	ZU01	0310
20180309	1221	100099	3	ZU01	0310
20180309	1221	100104	2	ZU01	0310
20180309	1221	100081	10	ZU01	0310
20180309	1221	100056	10	ZU01	0310
20180309	1221	100066	10	ZU01	0310
20180309	1221	100061	10	ZU01	0310
20180309	1221	100021	10	ZU01	0310
20180309	1221	100136	2	ZU01	0310
20180309	1221	100002	1	ZU01	0310
20180309	1221	100105	1	ZU01	0310
20180309	1221	100018	1	ZU01	0310
20180309	1221	200087	3	ZU01	0310
20180309	1221	200032	1	ZU01	0310
20180309	1221	200001	1	ZU01	0310
20180309	1221	200006	1	ZU01	0310
20180309	1221	200151	1	ZU01	0310
20180309	1221	200011	2	ZU01	0310
20180309	1221	200016	4	ZU01	0310
20180309	1221	200041	1	ZU01	0310
20180309	1221	200091	1	ZU01	0310
20180309	1221	200053	3	ZU01	0310
20180309	1221	200096	2	ZU01	0310
20180309	1221	300080	3	ZU01	0310
20180309	1221	300171	1	ZU01	0310
20180309	1221	300141	1	ZU01	0310
20180309	1221	400086	1	ZU01	0310
20180309	1221	400251	1	ZU01	0310
20180309	1225	100006	2	ZU01	0310
20180309	1225	100011	1	ZU01	0310
20180309	1225	100017	1	ZU01	0310
20180309	1225	100156	1	ZU01	0310
20180309	1225	100151	1	ZU01	0310
20180309	1225	100099	8	ZU01	0310
20180309	1225	100061	10	ZU01	0310
20180309	1225	100400	5	ZU01	0310
20180309	1225	100077	2	ZU01	0310
20180309	1225	200001	12	ZU01	0310
20180309	1225	200006	5	ZU01	0310
20180309	1225	200041	2	ZU01	0310
20180309	1225	200036	2	ZU01	0310
20180309	1225	200055	1	ZU01	0310
20180309	1225	200053	2	ZU01	0310
20180309	1225	300011	4	ZU01	0310
20180309	1225	400086	2	ZU01	0310
20180309	2131	100006	1	ZU01	0310
20180309	2131	100022	5	ZU01	0310
20180309	2131	200032	2	ZU01	0310
20180309	2131	200001	2	ZU01	0310
20180309	2131	200006	2	ZU01	0310
20180309	2131	200187	5	ZU01	0310
20180309	2131	200168	1	ZU01	0310
20180309	2131	300080	2	ZU01	0310
20180309	2131	300151	1	ZU01	0310
20180309	1230	100006	1	ZU01	0310
20180309	1230	100017	1	ZU01	0310
20180309	1230	100099	1	ZU01	0310
20180309	1230	100081	3	ZU01	0310
20180309	1230	100061	3	ZU01	0310
20180309	1230	100002	1	ZU01	0310
20180309	1230	200006	1	ZU01	0310
20180309	1230	200016	1	ZU01	0310
20180309	1230	200076	2	ZU01	0310
20180309	1230	200056	1	ZU01	0310
20180309	1230	200187	2	ZU01	0310
20180309	1230	200096	1	ZU01	0310
20180309	1230	300080	1	ZU01	0310
20180309	1230	400071	1	ZU01	0310
20180309	1230	400162	1	ZU01	0310
20180309	1230	400066	1	ZU01	0310
20180309	1114	100099	1	ZU01	20180310
20180309	1114	100077	1	ZU01	20180310
20180309	1114	100026	2	ZU01	20180310
20180309	1114	100022	4	ZU01	20180310
20180309	1114	100002	1	ZU01	20180310
20180309	1114	100237	2	ZU01	20180310
20180309	1114	100123	1	ZU01	20180310
20180309	1114	100105	1	ZU01	20180310
20180309	1114	100309	1	ZU01	20180310
20180309	1114	100052	3	ZU01	20180310
20180309	1114	200032	1	ZU01	20180310
20180309	1114	200001	3	ZU01	20180310
20180309	1114	200006	2	ZU01	20180310
20180309	1114	200011	1	ZU01	20180310
20180309	1114	200016	1	ZU01	20180310
20180309	1114	200076	2	ZU01	20180310
20180309	1114	200091	1	ZU01	20180310
20180309	1114	200053	1	ZU01	20180310
20180309	1114	200096	1	ZU01	20180310
20180309	1114	200303	1	ZU01	20180310
20180309	1114	300080	2	ZU01	20180310
20180309	1114	300091	3	ZU01	20180310
20180309	1114	300027	1	ZU01	20180310
20180309	1114	300157	1	ZU01	20180310
20180309	1114	400042	2	ZU01	20180310
20180309	1114	400162	1	ZU01	20180310
20180309	1114	400066	1	ZU01	20180310
