20161109	1200	100099	1	ZU01	1110
20161109	1200	100104	1	ZU01	1110
20161109	1200	100026	5	ZU01	1110
20161109	1200	100136	1	ZU01	1110
20161109	1200	100247	1	ZU01	1110
20161109	1200	100002	1	ZU01	1110
20161109	1200	100237	1	ZU01	1110
20161109	1200	100017	1	ZU01	1110
20161109	1200	100105	2	ZU01	1110
20161109	1200	100309	1	ZU01	1110
20161109	1200	200087	6	ZU01	1110
20161109	1200	200032	2	ZU01	1110
20161109	1200	200001	4	ZU01	1110
20161109	1200	200006	4	ZU01	1110
20161109	1200	200076	3	ZU01	1110
20161109	1200	200041	1	ZU01	1110
20161109	1200	200114	1	ZU01	1110
20161109	1200	200091	4	ZU01	1110
20161109	1200	200226	1	ZU01	1110
20161109	1200	200061	1	ZU01	1110
20161109	1200	200096	2	ZU01	1110
20161109	1200	300001	2	ZU01	1110
20161109	1200	300141	2	ZU01	1110
20161109	1200	300023	6	ZU01	1110
20161109	1200	400042	2	ZU01	1110
20161109	1200	400046	1	ZU01	1110
20161109	1185	100052	5	ZU01	20161110
20161109	1185	200032	1	ZU01	20161110
20161109	1185	200001	2	ZU01	20161110
20161109	1185	200226	2	ZU01	20161110
20161109	1185	200168	1	ZU01	20161110
20161109	1197	100011	1	ZU01	0000
20161109	1197	100031	3	ZU01	0000
20161109	1197	100041	3	ZU01	0000
20161109	1197	100036	3	ZU01	0000
20161109	1197	100061	20	ZU01	0000
20161109	1197	100086	5	ZU01	0000
20161109	1197	100077	1	ZU01	0000
20161109	1197	100136	2	ZU01	0000
20161109	1197	100116	5	ZU01	0000
20161109	1197	100141	1	ZU01	0000
20161109	1197	100105	1	ZU01	0000
20161109	1197	100309	2	ZU01	0000
20161109	1197	100052	10	ZU01	0000
20161109	1197	200001	3	ZU01	0000
20161109	1197	200006	3	ZU01	0000
20161109	1197	200011	2	ZU01	0000
20161109	1197	200076	1	ZU01	0000
20161109	1197	200097	1	ZU01	0000
20161109	1197	200091	1	ZU01	0000
20161109	1197	200171	1	ZU01	0000
20161109	1197	200216	2	ZU01	0000
20161109	1197	200186	1	ZU01	0000
20161109	1197	200053	2	ZU01	0000
20161109	1197	200187	10	ZU01	0000
20161109	1197	300079	10	ZU01	0000
20161109	1197	300176	2	ZU01	0000
20161109	1207	200032	2	ZU01	0000
20161109	1207	200001	2	ZU01	0000
20161109	1207	200006	4	ZU01	0000
20161109	1207	200076	2	ZU01	0000
20161109	1207	300079	3	ZU01	0000
20161109	1207	300121	1	ZU01	0000
20161109	1207	300021	1	ZU01	0000
20161109	2133	100104	1	ZU01	0000
20161109	2133	100041	3	ZU01	0000
20161109	2133	100081	5	ZU01	0000
20161109	2133	100051	3	ZU01	0000
20161109	2133	100026	1	ZU01	0000
20161109	2133	200016	1	ZU01	0000
20161109	2133	200053	1	ZU01	0000
20161109	2133	200187	3	ZU01	0000
20161109	2134	100001	1	ZU01	1110
20161109	2134	100006	1	ZU01	1110
20161109	2134	100099	1	ZU01	1110
20161109	2134	100104	1	ZU01	1110
20161109	2134	100056	10	ZU01	1110
20161109	2134	200032	1	ZU01	1110
20161109	2134	200001	1	ZU01	1110
20161109	2134	200006	2	ZU01	1110
20161109	2134	200186	2	ZU01	1110
20161109	2134	300079	1	ZU01	1110
20161109	2134	300091	3	ZU01	1110
20161109	2134	300026	1	ZU01	1110
20161109	2134	300012	1	ZU01	1110
20161109	2134	400042	1	ZU01	1110
20161109	1213	100001	1	ZU01	1110
20161109	1213	100006	1	ZU01	1110
20161109	1213	100099	2	ZU01	1110
20161109	1213	100104	2	ZU01	1110
20161109	1213	100041	5	ZU01	1110
20161109	1213	100026	3	ZU01	1110
20161109	1213	100022	10	ZU01	1110
20161109	1213	100002	2	ZU01	1110
20161109	1213	100105	2	ZU01	1110
20161109	1213	100052	5	ZU01	1110
20161109	1213	200016	1	ZU01	1110
20161109	1213	200076	6	ZU01	1110
20161109	1213	200121	3	ZU01	1110
20161109	1213	200187	5	ZU01	1110
20161109	1213	200303	1	ZU01	1110
20161109	1213	400083	1	ZU01	1110
20161109	1213	400216	1	ZU01	1110
20161109	1214	100099	3	ZU01	20161110
20161109	1214	100056	5	ZU01	20161110
20161109	1214	100026	3	ZU01	20161110
20161109	1214	100092	2	ZU01	20161110
20161109	1214	100022	5	ZU01	20161110
20161109	1214	100002	1	ZU01	20161110
20161109	1214	100237	2	ZU01	20161110
20161109	1214	100105	2	ZU01	20161110
20161109	1214	200001	1	ZU01	20161110
20161109	1214	200011	2	ZU01	20161110
20161109	1214	200016	2	ZU01	20161110
20161109	1214	200076	2	ZU01	20161110
20161109	1214	200091	2	ZU01	20161110
20161109	1214	200053	1	ZU01	20161110
20161109	1214	200187	10	ZU01	20161110
20161109	1214	200096	2	ZU01	20161110
20161109	1214	400046	2	ZU01	20161110
20161109	1220	100001	1	ZU01	1110
20161109	1220	100051	10	ZU01	1110
20161109	1220	100056	10	ZU01	1110
20161109	1220	100066	5	ZU01	1110
20161109	1220	100026	1	ZU01	1110
20161109	1220	100018	1	ZU01	1110
20161109	1220	200087	2	ZU01	1110
20161109	1220	200001	1	ZU01	1110
20161109	1220	200006	1	ZU01	1110
20161109	1220	200151	1	ZU01	1110
20161109	1220	200011	1	ZU01	1110
20161109	1220	200016	1	ZU01	1110
20161109	1220	200076	2	ZU01	1110
20161109	1220	200091	2	ZU01	1110
20161109	1220	200096	2	ZU01	1110
20161109	1220	300011	1	ZU01	1110
20161109	1220	300176	1	ZU01	1110
20161109	1221	100001	1	ZU01	20161110
20161109	1221	100006	1	ZU01	20161110
20161109	1221	100099	2	ZU01	20161110
20161109	1221	100104	2	ZU01	20161110
20161109	1221	100056	20	ZU01	20161110
20161109	1221	200087	2	ZU01	20161110
20161109	1221	200032	1	ZU01	20161110
20161109	1221	200001	1	ZU01	20161110
20161109	1221	200006	2	ZU01	20161110
20161109	1221	200011	2	ZU01	20161110
20161109	1221	200016	3	ZU01	20161110
20161109	1221	200076	5	ZU01	20161110
20161109	1221	200091	2	ZU01	20161110
20161109	1221	200187	10	ZU01	20161110
20161109	1221	200096	2	ZU01	20161110
20161109	1221	300141	1	ZU01	20161110
20161109	1224	100001	1	ZU01	1110
20161109	1224	100006	2	ZU01	1110
20161109	1224	100011	1	ZU01	1110
20161109	1224	100099	2	ZU01	1110
20161109	1224	100021	5	ZU01	1110
20161109	1224	100237	2	ZU01	1110
20161109	1224	200001	3	ZU01	1110
20161109	1224	200006	3	ZU01	1110
20161109	1224	200011	1	ZU01	1110
20161109	1224	200016	3	ZU01	1110
20161109	1224	200116	1	ZU01	1110
20161109	1224	200167	1	ZU01	1110
20161109	1224	300079	2	ZU01	1110
20161109	1224	300171	1	ZU01	1110
20161109	1224	300027	1	ZU01	1110
20161109	1224	400042	1	ZU01	1110
20161109	1225	100006	1	ZU01	1110
20161109	1225	100017	1	ZU01	1110
20161109	1225	100156	2	ZU01	1110
20161109	1225	100099	4	ZU01	1110
20161109	1225	100061	10	ZU01	1110
20161109	1225	100021	5	ZU01	1110
20161109	1225	100400	10	ZU01	1110
20161109	1225	100077	1	ZU01	1110
20161109	1225	200001	8	ZU01	1110
20161109	1225	200006	3	ZU01	1110
20161109	1225	200036	2	ZU01	1110
20161109	1225	200121	2	ZU01	1110
20161109	1225	200131	5	ZU01	1110
20161109	1225	300011	2	ZU01	1110
20161109	1225	300091	10	ZU01	1110
20161109	1225	400086	2	ZU01	1110
20161109	1226	100099	3	ZU01	1110
20161109	1226	100161	1	ZU01	1110
20161109	1226	100002	2	ZU01	1110
20161109	1226	200001	1	ZU01	1110
20161109	1226	200006	3	ZU01	1110
20161109	2131	100247	1	ZU01	1110
20161109	2131	200032	1	ZU01	1110
20161109	2131	200001	1	ZU01	1110
20161109	2131	300079	1	ZU01	1110
20161109	2131	400091	1	ZU01	1110
20161109	1230	100006	1	ZU01	1110
20161109	1230	100017	1	ZU01	1110
20161109	1230	100104	1	ZU01	1110
20161109	1230	100081	5	ZU01	1110
20161109	1230	100002	1	ZU01	1110
20161109	1230	100105	1	ZU01	1110
20161109	1230	200006	1	ZU01	1110
20161109	1230	200151	1	ZU01	1110
20161109	1230	200056	1	ZU01	1110
20161109	1230	300079	1	ZU01	1110
20161109	1230	300171	1	ZU01	1110
20161109	1230	400042	1	ZU01	1110
20161109	1230	400162	1	ZU01	1110
20161109	1114	100001	1	ZU01	1110
20161109	1114	100099	1	ZU01	1110
20161109	1114	100026	4	ZU01	1110
20161109	1114	100092	1	ZU01	1110
20161109	1114	100002	1	ZU01	1110
20161109	1114	100237	2	ZU01	1110
20161109	1114	100105	1	ZU01	1110
20161109	1114	200001	2	ZU01	1110
20161109	1114	200011	1	ZU01	1110
20161109	1114	200076	4	ZU01	1110
20161109	1114	200091	1	ZU01	1110
20161109	1114	200096	2	ZU01	1110
20161109	1114	200303	1	ZU01	1110
20161109	1114	300079	1	ZU01	1110
20161109	1114	300001	1	ZU01	1110
20161109	1114	300091	3	ZU01	1110
20161109	1114	300151	1	ZU01	1110
20161109	1114	300012	1	ZU01	1110
20161109	1114	300023	1	ZU01	1110
20161109	1114	300027	1	ZU01	1110
20161109	1114	400006	1	ZU01	1110
20161109	1114	400046	1	ZU01	1110
20161109	1114	400162	1	ZU01	1110
20161109	1114	400066	2	ZU01	1110
20161109	1114	400086	1	ZU01	1110
20161109	1114	400201	1	ZU01	1110
20161109	2138	100099	1	ZU01	20161110
20161109	2138	100104	1	ZU01	20161110
20161109	2138	100051	10	ZU01	20161110
20161109	2138	100066	10	ZU01	20161110
20161109	2138	100086	3	ZU01	20161110
20161109	2138	100026	2	ZU01	20161110
20161109	2138	100247	1	ZU01	20161110
20161109	2138	100105	1	ZU01	20161110
20161109	2138	100308	1	ZU01	20161110
20161109	2138	100309	1	ZU01	20161110
20161109	2138	200087	2	ZU01	20161110
20161109	2138	200032	1	ZU01	20161110
20161109	2138	200001	2	ZU01	20161110
20161109	2138	200006	2	ZU01	20161110
20161109	2138	200011	1	ZU01	20161110
20161109	2138	200056	1	ZU01	20161110
20161109	2138	200141	2	ZU01	20161110
20161109	2138	200131	1	ZU01	20161110
20161109	2138	200191	1	ZU01	20161110
20161109	2138	200047	1	ZU01	20161110
20161109	2138	300001	1	ZU01	20161110
20161109	2138	300091	3	ZU01	20161110
20161109	2138	400201	2	ZU01	20161110
