20161012	1235	200047	1	ZU01	20161013
20161012	1235	200167	1	ZU01	20161013
20161012	1235	200187	5	ZU01	20161013
20161012	1235	300079	5	ZU01	20161013
20161012	1235	300001	2	ZU01	20161013
20161012	1235	300011	1	ZU01	20161013
20161012	1235	300316	1	ZU01	20161013
20161012	1235	300141	2	ZU01	20161013
20161012	1235	400001	1	ZU01	20161013
20161012	1235	400042	1	ZU01	20161013
20161012	1235	400046	1	ZU01	20161013
20161012	1235	400061	1	ZU01	20161013
20161012	1235	400066	1	ZU01	20161013
20161012	1205	100056	3	ZU01	1013
20161012	1205	100066	2	ZU01	1013
20161012	1205	200001	1	ZU01	1013
20161012	1205	200056	1	ZU01	1013
20161012	1205	200061	1	ZU01	1013
20161012	1205	200187	2	ZU01	1013
20161012	1237	100001	2	ZU01	1013
20161012	1237	100099	1	ZU01	1013
20161012	1237	100031	10	ZU01	1013
20161012	1237	100081	10	ZU01	1013
20161012	1237	100021	10	ZU01	1013
20161012	1237	100052	10	ZU01	1013
20161012	1237	200087	2	ZU01	1013
20161012	1237	200006	1	ZU01	1013
20161012	1237	200011	1	ZU01	1013
20161012	1237	200076	1	ZU01	1013
20161012	1237	200091	1	ZU01	1013
20161012	1237	200053	2	ZU01	1013
20161012	1237	200096	1	ZU01	1013
20161012	1237	300079	1	ZU01	1013
20161012	1237	300011	1	ZU01	1013
20161012	1237	300141	1	ZU01	1013
20161012	1200	100099	1	ZU01	1013
20161012	1200	100104	1	ZU01	1013
20161012	1200	100026	3	ZU01	1013
20161012	1200	100136	1	ZU01	1013
20161012	1200	100247	1	ZU01	1013
20161012	1200	100237	2	ZU01	1013
20161012	1200	100017	2	ZU01	1013
20161012	1200	100105	1	ZU01	1013
20161012	1200	100309	2	ZU01	1013
20161012	1200	200087	7	ZU01	1013
20161012	1200	200032	2	ZU01	1013
20161012	1200	200001	4	ZU01	1013
20161012	1200	200006	6	ZU01	1013
20161012	1200	200076	2	ZU01	1013
20161012	1200	200041	1	ZU01	1013
20161012	1200	200114	1	ZU01	1013
20161012	1200	200091	7	ZU01	1013
20161012	1200	200061	1	ZU01	1013
20161012	1200	300001	2	ZU01	1013
20161012	1200	400042	2	ZU01	1013
20161012	1200	400046	1	ZU01	1013
20161012	1200	400096	1	ZU01	1013
20161012	1185	100099	1	ZU01	20161013
20161012	1185	100104	1	ZU01	20161013
20161012	1185	100056	50	ZU01	20161013
20161012	1185	100136	1	ZU01	20161013
20161012	1185	100022	25	ZU01	20161013
20161012	1185	200032	1	ZU01	20161013
20161012	1185	200001	2	ZU01	20161013
20161012	1185	200006	2	ZU01	20161013
20161012	1185	200011	1	ZU01	20161013
20161012	1185	200016	2	ZU01	20161013
20161012	1185	200076	5	ZU01	20161013
20161012	1192	100001	1	ZU01	0000
20161012	1192	100011	1	ZU01	0000
20161012	1192	100099	1	ZU01	0000
20161012	1192	100031	5	ZU01	0000
20161012	1192	100066	5	ZU01	0000
20161012	1192	100061	5	ZU01	0000
20161012	1192	100026	1	ZU01	0000
20161012	1192	100136	1	ZU01	0000
20161012	1192	100116	1	ZU01	0000
20161012	1192	100105	1	ZU01	0000
20161012	1192	200032	3	ZU01	0000
20161012	1192	200001	1	ZU01	0000
20161012	1192	200006	3	ZU01	0000
20161012	1192	200011	1	ZU01	0000
20161012	1192	200016	1	ZU01	0000
20161012	1192	200076	2	ZU01	0000
20161012	1192	200097	2	ZU01	0000
20161012	1192	200091	2	ZU01	0000
20161012	1192	200191	1	ZU01	0000
20161012	1192	200047	1	ZU01	0000
20161012	1192	200187	2	ZU01	0000
20161012	1192	300079	3	ZU01	0000
20161012	1192	300001	1	ZU01	0000
20161012	1192	300011	1	ZU01	0000
20161012	1192	300137	1	ZU01	0000
20161012	1197	200001	2	ZU01	0000
20161012	1197	200006	2	ZU01	0000
20161012	1197	200216	2	ZU01	0000
20161012	1197	300079	5	ZU01	0000
20161012	1197	300006	1	ZU01	0000
20161012	1197	300001	1	ZU01	0000
20161012	1197	300091	10	ZU01	0000
20161012	1197	400046	5	ZU01	0000
20161012	1202	100026	2	ZU01	0000
20161012	1202	100136	2	ZU01	0000
20161012	1202	100237	2	ZU01	0000
20161012	1202	100309	2	ZU01	0000
20161012	1202	200032	3	ZU01	0000
20161012	1202	200097	3	ZU01	0000
20161012	1202	200091	5	ZU01	0000
20161012	1202	300087	1	ZU01	0000
20161012	1202	400001	1	ZU01	0000
20161011	2117	100017	1	ZU01	0000
20161011	2117	200006	2	ZU01	0000
20161011	2117	200041	1	ZU01	0000
20161012	1207	200032	3	ZU01	0000
20161012	1207	200001	5	ZU01	0000
20161012	1207	200006	4	ZU01	0000
20161012	1207	200076	4	ZU01	0000
20161012	1207	200036	1	ZU01	0000
20161012	1207	300079	4	ZU01	0000
20161012	1207	300001	1	ZU01	0000
20161012	1207	300121	1	ZU01	0000
20161012	1207	300021	1	ZU01	0000
20161012	2133	100001	1	ZU01	0000
20161012	2133	100017	1	ZU01	0000
20161012	2133	100156	1	ZU01	0000
20161012	2133	100041	3	ZU01	0000
20161012	2133	100036	5	ZU01	0000
20161012	2133	100051	3	ZU01	0000
20161012	2133	100056	5	ZU01	0000
20161012	2133	100061	5	ZU01	0000
20161012	2133	100136	1	ZU01	0000
20161012	2133	100002	1	ZU01	0000
20161012	2133	200032	1	ZU01	0000
20161012	2133	200001	1	ZU01	0000
20161012	2133	200006	1	ZU01	0000
20161012	2133	200011	1	ZU01	0000
20161012	2133	300113	1	ZU01	0000
20161012	2133	400042	1	ZU01	0000
20161012	2133	400046	1	ZU01	0000
20161012	2134	100001	1	ZU01	1013
20161012	2134	100006	1	ZU01	1013
20161012	2134	100056	20	ZU01	1013
20161012	2134	100066	8	ZU01	1013
20161012	2134	100061	10	ZU01	1013
20161012	2134	100133	1	ZU01	1013
20161012	2134	200006	1	ZU01	1013
20161012	2134	200076	4	ZU01	1013
20161012	2134	300079	1	ZU01	1013
20161012	2134	300091	4	ZU01	1013
20161012	2134	300012	1	ZU01	1013
20161012	2134	400046	1	ZU01	1013
20161012	2134	400251	2	ZU01	1013
20161012	1213	100001	2	ZU01	1013
20161012	1213	100006	1	ZU01	1013
20161012	1213	100017	1	ZU01	1013
20161012	1213	100099	2	ZU01	1013
20161012	1213	100041	10	ZU01	1013
20161012	1213	100022	10	ZU01	1013
20161012	1213	100247	2	ZU01	1013
20161012	1213	100002	1	ZU01	1013
20161012	1213	100105	1	ZU01	1013
20161012	1213	100052	10	ZU01	1013
20161012	1213	100018	1	ZU01	1013
20161012	1213	200001	4	ZU01	1013
20161012	1213	200006	4	ZU01	1013
20161012	1213	200114	3	ZU01	1013
20161012	1213	200187	5	ZU01	1013
20161012	1213	300079	5	ZU01	1013
20161012	1213	400066	3	ZU01	1013
20161012	1214	100006	1	ZU01	20161013
20161012	1214	100099	2	ZU01	20161013
20161012	1214	100056	5	ZU01	20161013
20161012	1214	100026	2	ZU01	20161013
20161012	1214	100136	1	ZU01	20161013
20161012	1214	100017	1	ZU01	20161013
20161012	1214	100018	1	ZU01	20161013
20161012	1214	200001	2	ZU01	20161013
20161012	1214	200006	4	ZU01	20161013
20161012	1214	200011	3	ZU01	20161013
20161012	1214	200016	1	ZU01	20161013
20161012	1214	200076	2	ZU01	20161013
20161012	1214	200166	1	ZU01	20161013
20161012	1214	200091	2	ZU01	20161013
20161012	1214	200171	1	ZU01	20161013
20161012	1214	200187	5	ZU01	20161013
20161012	1214	300091	5	ZU01	20161013
20161012	1214	400091	1	ZU01	20161013
20161012	1220	100006	1	ZU01	1013
20161012	1220	100081	5	ZU01	1013
20161012	1220	100051	10	ZU01	1013
20161012	1220	200087	2	ZU01	1013
20161012	1220	200006	1	ZU01	1013
20161012	1220	200016	1	ZU01	1013
20161012	1220	200091	1	ZU01	1013
20161012	1220	300079	2	ZU01	1013
20161012	1220	300151	1	ZU01	1013
20161012	1220	300007	1	ZU01	1013
20161012	1220	400086	1	ZU01	1013
20161012	1221	100156	1	ZU01	1013
20161012	1221	100099	2	ZU01	1013
20161012	1221	100056	20	ZU01	1013
20161012	1221	100077	1	ZU01	1013
20161012	1221	100136	1	ZU01	1013
20161012	1221	100105	2	ZU01	1013
20161012	1221	200087	2	ZU01	1013
20161012	1221	200032	1	ZU01	1013
20161012	1221	200001	1	ZU01	1013
20161012	1221	200006	2	ZU01	1013
20161012	1221	200151	1	ZU01	1013
20161012	1221	200016	2	ZU01	1013
20161012	1221	200076	4	ZU01	1013
20161012	1221	200041	1	ZU01	1013
20161012	1221	200091	1	ZU01	1013
20161012	1221	200187	10	ZU01	1013
20161012	1221	200096	2	ZU01	1013
20161012	1221	300079	2	ZU01	1013
20161012	1221	300011	1	ZU01	1013
20161012	1221	300121	1	ZU01	1013
20161012	1224	100001	1	ZU01	1013
20161012	1224	100006	1	ZU01	1013
20161012	1224	100099	2	ZU01	1013
20161012	1224	100104	2	ZU01	1013
20161012	1224	100021	10	ZU01	1013
20161012	1224	100026	2	ZU01	1013
20161012	1224	100247	1	ZU01	1013
20161012	1224	100052	5	ZU01	1013
20161012	1224	200001	2	ZU01	1013
20161012	1224	200006	2	ZU01	1013
20161012	1224	200076	5	ZU01	1013
20161012	1224	300079	3	ZU01	1013
20161012	1224	400076	1	ZU01	1013
20161012	1224	400162	1	ZU01	1013
20161012	1225	100156	1	ZU01	1013
20161012	1225	100099	3	ZU01	1013
20161012	1225	100061	20	ZU01	1013
20161012	1225	100021	5	ZU01	1013
20161012	1225	200001	8	ZU01	1013
20161012	1225	200006	4	ZU01	1013
20161012	1225	300091	3	ZU01	1013
20161012	1225	400086	2	ZU01	1013
20161012	1226	100099	2	ZU01	1013
20161012	1226	100002	2	ZU01	1013
20161012	1226	200032	1	ZU01	1013
20161012	1226	200001	2	ZU01	1013
20161012	1226	200006	2	ZU01	1013
20161012	1226	200011	2	ZU01	1013
20161012	1226	200016	2	ZU01	1013
20161012	1226	300079	4	ZU01	1013
20161012	1226	300091	5	ZU01	1013
20161012	2131	100006	1	ZU01	1013
20161012	2131	100104	2	ZU01	1013
20161012	2131	100022	5	ZU01	1013
20161012	2131	200032	1	ZU01	1013
20161012	2131	200001	1	ZU01	1013
20161012	1230	100001	1	ZU01	1013
20161012	1230	100006	1	ZU01	1013
20161012	1230	100002	1	ZU01	1013
20161012	1230	100237	1	ZU01	1013
20161012	1230	200006	1	ZU01	1013
20161012	1230	200016	1	ZU01	1013
20161012	1230	200096	1	ZU01	1013
20161012	1230	400042	1	ZU01	1013
20161012	1230	400066	1	ZU01	1013
20161012	1114	100006	1	ZU01	1013
20161012	1114	100099	2	ZU01	1013
20161012	1114	100066	5	ZU01	1013
20161012	1114	100077	1	ZU01	1013
20161012	1114	100026	2	ZU01	1013
20161012	1114	100022	3	ZU01	1013
20161012	1114	100237	1	ZU01	1013
20161012	1114	100052	3	ZU01	1013
20161012	1114	200001	2	ZU01	1013
20161012	1114	200006	2	ZU01	1013
20161012	1114	200011	1	ZU01	1013
20161012	1114	200016	1	ZU01	1013
20161012	1114	200076	2	ZU01	1013
20161012	1114	200056	1	ZU01	1013
20161012	1114	200091	1	ZU01	1013
20161012	1114	200167	1	ZU01	1013
20161012	1114	200187	10	ZU01	1013
20161012	1114	200096	2	ZU01	1013
20161012	1114	300001	1	ZU01	1013
20161012	1114	300151	1	ZU01	1013
20161012	1114	300026	1	ZU01	1013
20161012	1114	300012	1	ZU01	1013
20161012	1114	400046	1	ZU01	1013
20161012	1114	400031	1	ZU01	1013
20161012	1114	400162	1	ZU01	1013
20161012	1114	400066	1	ZU01	1013
20161012	2138	100001	1	ZU01	1013
20161012	2138	100156	1	ZU01	1013
20161012	2138	100099	2	ZU01	1013
20161012	2138	100104	1	ZU01	1013
20161012	2138	100081	5	ZU01	1013
20161012	2138	100051	10	ZU01	1013
20161012	2138	100026	1	ZU01	1013
20161012	2138	100092	1	ZU01	1013
20161012	2138	100105	1	ZU01	1013
20161012	2138	100309	1	ZU01	1013
20161012	2138	100052	3	ZU01	1013
20161012	2138	200087	2	ZU01	1013
20161012	2138	200032	1	ZU01	1013
20161012	2138	200001	2	ZU01	1013
20161012	2138	200006	2	ZU01	1013
20161012	2138	200151	1	ZU01	1013
20161012	2138	200011	2	ZU01	1013
20161012	2138	200076	4	ZU01	1013
20161012	2138	200114	1	ZU01	1013
20161012	2138	200056	1	ZU01	1013
20161012	2138	200091	3	ZU01	1013
20161012	2138	300079	2	ZU01	1013
20161012	2138	300006	1	ZU01	1013
20161012	2138	400006	1	ZU01	1013
20161012	2138	400071	2	ZU01	1013
