20170224	1233	100156	1	ZU01	20170225
20170224	1233	100099	1	ZU01	20170225
20170224	1233	100041	2	ZU01	20170225
20170224	1233	100036	5	ZU01	20170225
20170224	1233	100051	8	ZU01	20170225
20170224	1233	100056	5	ZU01	20170225
20170224	1233	100061	2	ZU01	20170225
20170224	1233	100026	1	ZU01	20170225
20170224	1233	100002	1	ZU01	20170225
20170224	1233	100017	1	ZU01	20170225
20170224	1233	100105	1	ZU01	20170225
20170224	1233	200087	2	ZU01	20170225
20170224	1233	200001	1	ZU01	20170225
20170224	1233	200006	1	ZU01	20170225
20170224	1233	200011	1	ZU01	20170225
20170224	1233	200016	1	ZU01	20170225
20170224	1233	200097	1	ZU01	20170225
20170224	1233	200091	2	ZU01	20170225
20170224	1233	300011	1	ZU01	20170225
20170224	1233	300007	1	ZU01	20170225
20170224	1233	400066	1	ZU01	20170225
20170223	1234	100017	1	ZU01	0224
20170224	1235	100001	3	ZU01	20170225
20170224	1235	100006	3	ZU01	20170225
20170224	1235	100099	2	ZU01	20170225
20170224	1235	100031	10	ZU01	20170225
20170224	1235	100036	5	ZU01	20170225
20170224	1235	100081	10	ZU01	20170225
20170224	1235	100051	10	ZU01	20170225
20170224	1235	100077	2	ZU01	20170225
20170224	1235	100026	8	ZU01	20170225
20170224	1235	100136	2	ZU01	20170225
20170224	1235	100241	1	ZU01	20170225
20170224	1235	100092	2	ZU01	20170225
20170224	1235	100022	15	ZU01	20170225
20170224	1235	100002	3	ZU01	20170225
20170224	1235	100237	3	ZU01	20170225
20170224	1235	100017	1	ZU01	20170225
20170224	1235	100105	1	ZU01	20170225
20170224	1235	100309	2	ZU01	20170225
20170224	1235	100052	5	ZU01	20170225
20170224	1235	100018	1	ZU01	20170225
20170224	1235	200032	3	ZU01	20170225
20170224	1235	200001	8	ZU01	20170225
20170224	1235	200006	8	ZU01	20170225
20170224	1235	200011	6	ZU01	20170225
20170224	1235	200016	4	ZU01	20170225
20170224	1235	200076	6	ZU01	20170225
20170224	1235	200041	1	ZU01	20170225
20170224	1235	200055	1	ZU01	20170225
20170224	1235	200056	2	ZU01	20170225
20170224	1235	200091	7	ZU01	20170225
20170224	1235	200121	5	ZU01	20170225
20170224	1235	200141	5	ZU01	20170225
20170224	1235	200131	8	ZU01	20170225
20170224	1235	200186	1	ZU01	20170225
20170224	1235	200191	1	ZU01	20170225
20170224	1235	200053	3	ZU01	20170225
20170224	1235	200047	2	ZU01	20170225
20170224	1235	200096	6	ZU01	20170225
20170224	1235	200303	1	ZU01	20170225
20170224	1235	300079	5	ZU01	20170225
20170224	1235	300006	2	ZU01	20170225
20170224	1235	300001	4	ZU01	20170225
20170224	1235	300011	3	ZU01	20170225
20170224	1235	300216	2	ZU01	20170225
20170224	1235	300091	6	ZU01	20170225
20170224	1235	400006	1	ZU01	20170225
20170224	1235	400042	2	ZU01	20170225
20170224	1235	400046	2	ZU01	20170225
20170224	1235	400071	1	ZU01	20170225
20170224	1235	400162	1	ZU01	20170225
20170224	1235	400086	1	ZU01	20170225
20170224	1235	400201	1	ZU01	20170225
20170224	1205	100001	1	ZU01	0225
20170224	1205	100011	1	ZU01	0225
20170224	1205	100099	1	ZU01	0225
20170224	1205	100051	2	ZU01	0225
20170224	1205	100056	3	ZU01	0225
20170224	1205	100066	2	ZU01	0225
20170224	1205	100026	2	ZU01	0225
20170224	1205	100237	1	ZU01	0225
20170224	1205	100309	1	ZU01	0225
20170224	1205	200087	1	ZU01	0225
20170224	1205	200032	1	ZU01	0225
20170224	1205	200001	2	ZU01	0225
20170224	1205	200006	2	ZU01	0225
20170224	1205	200076	1	ZU01	0225
20170224	1205	200101	1	ZU01	0225
20170224	1205	200091	1	ZU01	0225
20170224	1205	300079	2	ZU01	0225
20170224	1205	400042	1	ZU01	0225
20170224	1205	400046	1	ZU01	0225
20170224	1237	100001	1	ZU01	0225
20170224	1237	100006	2	ZU01	0225
20170224	1237	100099	1	ZU01	0225
20170224	1237	100031	10	ZU01	0225
20170224	1237	100081	10	ZU01	0225
20170224	1237	100056	15	ZU01	0225
20170224	1237	100066	10	ZU01	0225
20170224	1237	100061	5	ZU01	0225
20170224	1237	100021	10	ZU01	0225
20170224	1237	100026	4	ZU01	0225
20170224	1237	100052	5	ZU01	0225
20170224	1237	200087	1	ZU01	0225
20170224	1237	200032	1	ZU01	0225
20170224	1237	200001	4	ZU01	0225
20170224	1237	200006	1	ZU01	0225
20170224	1237	200011	2	ZU01	0225
20170224	1237	200016	2	ZU01	0225
20170224	1237	200076	2	ZU01	0225
20170224	1237	200091	1	ZU01	0225
20170224	1237	200066	1	ZU01	0225
20170224	1237	200053	3	ZU01	0225
20170224	1237	200047	2	ZU01	0225
20170224	1237	200096	1	ZU01	0225
20170224	1237	300006	1	ZU01	0225
20170224	1237	300001	1	ZU01	0225
20170224	1237	300011	2	ZU01	0225
20170224	1237	300151	1	ZU01	0225
20170224	1237	300171	1	ZU01	0225
20170224	1237	300141	1	ZU01	0225
20170224	1237	300027	1	ZU01	0225
20170224	1200	100026	3	ZU01	0225
20170224	1200	100136	1	ZU01	0225
20170224	1200	100171	1	ZU01	0225
20170224	1200	100237	1	ZU01	0225
20170224	1200	100309	2	ZU01	0225
20170224	1200	200087	3	ZU01	0225
20170224	1200	200032	1	ZU01	0225
20170224	1200	200001	3	ZU01	0225
20170224	1200	200006	3	ZU01	0225
20170224	1200	200076	2	ZU01	0225
20170224	1200	200041	1	ZU01	0225
20170224	1200	200055	1	ZU01	0225
20170224	1200	200091	2	ZU01	0225
20170224	1200	200186	3	ZU01	0225
20170224	1200	200303	1	ZU01	0225
20170224	1200	300012	1	ZU01	0225
20170224	1200	400042	2	ZU01	0225
20170224	1200	400046	1	ZU01	0225
20170224	1180	100099	1	ZU01	0000
20170224	1180	100104	1	ZU01	0000
20170224	1180	100041	5	ZU01	0000
20170224	1180	100081	8	ZU01	0000
20170224	1180	100051	5	ZU01	0000
20170224	1180	100066	5	ZU01	0000
20170224	1180	100086	2	ZU01	0000
20170224	1180	100087	2	ZU01	0000
20170224	1180	100022	5	ZU01	0000
20170224	1180	100247	1	ZU01	0000
20170224	1180	100017	2	ZU01	0000
20170224	1180	200032	3	ZU01	0000
20170224	1180	200006	4	ZU01	0000
20170224	1180	200011	4	ZU01	0000
20170224	1180	200016	1	ZU01	0000
20170224	1180	200076	6	ZU01	0000
20170224	1180	300001	3	ZU01	0000
20170224	1180	300091	4	ZU01	0000
20170224	1180	300151	1	ZU01	0000
20170224	1180	300171	2	ZU01	0000
20170224	1185	200032	3	ZU01	20170225
20170224	1185	200001	5	ZU01	20170225
20170224	1185	200006	5	ZU01	20170225
20170224	1185	200011	1	ZU01	20170225
20170224	1185	200016	1	ZU01	20170225
20170224	1185	200076	7	ZU01	20170225
20170224	1185	200116	1	ZU01	20170225
20170224	1185	200187	3	ZU01	20170225
20170224	1185	300141	1	ZU01	20170225
20170224	1192	100056	5	ZU01	0000
20170224	1192	200032	4	ZU01	0000
20170224	1192	200001	1	ZU01	0000
20170224	1192	200006	4	ZU01	0000
20170224	1192	200076	2	ZU01	0000
20170224	1192	200041	1	ZU01	0000
20170224	1192	200097	3	ZU01	0000
20170224	1192	200091	2	ZU01	0000
20170224	1192	300079	2	ZU01	0000
20170224	1192	300113	2	ZU01	0000
20170224	1192	300176	1	ZU01	0000
20170224	1197	200001	2	ZU01	0000
20170224	1197	200006	2	ZU01	0000
20170224	1197	200011	2	ZU01	0000
20170224	1197	200216	1	ZU01	0000
20170224	1197	300079	4	ZU01	0000
20170224	1197	300021	3	ZU01	0000
20170224	1202	100006	2	ZU01	0000
20170224	1202	100026	3	ZU01	0000
20170224	1202	100136	2	ZU01	0000
20170224	1202	100092	1	ZU01	0000
20170224	1202	100237	2	ZU01	0000
20170224	1202	100133	1	ZU01	0000
20170224	1202	200032	7	ZU01	0000
20170224	1202	200151	1	ZU01	0000
20170224	1202	200151	2	ZU01	0000
20170224	1202	200076	6	ZU01	0000
20170224	1202	200097	6	ZU01	0000
20170224	1202	200091	8	ZU01	0000
20170224	1202	200187	5	ZU01	0000
20170224	1202	300001	2	ZU01	0000
20170224	1202	300141	1	ZU01	0000
20170224	1202	400042	2	ZU01	0000
20170224	1202	400046	2	ZU01	0000
20170224	1202	400031	1	ZU01	0000
20170223	2117	100017	1	ZU01	0000
20170223	2117	100099	1	ZU01	0000
20170223	2117	200006	2	ZU01	0000
20170223	2117	400042	3	ZU01	0000
20170224	2133	100017	1	ZU01	0000
20170224	2133	100081	5	ZU01	0000
20170224	2133	100056	5	ZU01	0000
20170224	2133	100026	1	ZU01	0000
20170224	2133	100052	3	ZU01	0000
20170224	2133	200087	3	ZU01	0000
20170224	2133	200032	1	ZU01	0000
20170224	2133	200001	1	ZU01	0000
20170224	2133	200006	1	ZU01	0000
20170224	2133	200016	1	ZU01	0000
20170224	2133	200076	2	ZU01	0000
20170224	2133	200136	1	ZU01	0000
20170224	2133	200131	1	ZU01	0000
20170224	2133	200053	1	ZU01	0000
20170224	2133	200187	3	ZU01	0000
20170224	2133	300001	1	ZU01	0000
20170224	2133	300022	2	ZU01	0000
20170224	2133	400083	1	ZU01	0000
20170224	2134	100001	2	ZU01	0225
20170224	2134	100056	10	ZU01	0225
20170224	2134	200087	2	ZU01	0225
20170224	2134	200001	1	ZU01	0225
20170224	2134	200006	1	ZU01	0225
20170224	2134	200076	2	ZU01	0225
20170224	2134	200041	1	ZU01	0225
20170224	2134	200091	2	ZU01	0225
20170224	2134	200146	1	ZU01	0225
20170224	2134	200187	2	ZU01	0225
20170224	2134	300091	7	ZU01	0225
20170224	2134	300026	1	ZU01	0225
20170224	2134	300012	1	ZU01	0225
20170224	2134	400042	1	ZU01	0225
20170224	2134	400071	1	ZU01	0225
20170224	2134	400076	1	ZU01	0225
20170224	2134	400162	1	ZU01	0225
20170224	2134	400091	1	ZU01	0225
20170224	1214	100001	1	ZU01	20170225
20170224	1214	100006	1	ZU01	20170225
20170224	1214	100017	1	ZU01	20170225
20170224	1214	100099	2	ZU01	20170225
20170224	1214	100104	1	ZU01	20170225
20170224	1214	100036	5	ZU01	20170225
20170224	1214	100056	10	ZU01	20170225
20170224	1214	100026	2	ZU01	20170225
20170224	1214	100136	1	ZU01	20170225
20170224	1214	100092	1	ZU01	20170225
20170224	1214	100002	1	ZU01	20170225
20170224	1214	100237	2	ZU01	20170225
20170224	1214	100105	2	ZU01	20170225
20170224	1214	200001	2	ZU01	20170225
20170224	1214	200011	2	ZU01	20170225
20170224	1214	200016	2	ZU01	20170225
20170224	1214	200036	1	ZU01	20170225
20170224	1214	200091	2	ZU01	20170225
20170224	1214	200187	5	ZU01	20170225
20170224	1214	200096	2	ZU01	20170225
20170224	1214	300091	3	ZU01	20170225
20170224	1214	400046	3	ZU01	20170225
20170224	1214	400086	1	ZU01	20170225
20170224	1220	100081	5	ZU01	0225
20170224	1220	100066	5	ZU01	0225
20170224	1220	100061	10	ZU01	0225
20170224	1220	100026	1	ZU01	0225
20170224	1220	100022	5	ZU01	0225
20170224	1220	100309	1	ZU01	0225
20170224	1220	200001	1	ZU01	0225
20170224	1220	200006	1	ZU01	0225
20170224	1220	200053	2	ZU01	0225
20170224	1220	300121	1	ZU01	0225
20170224	1220	300141	1	ZU01	0225
20170224	1220	400042	1	ZU01	0225
20170224	1220	400061	1	ZU01	0225
20170224	1220	400066	1	ZU01	0225
20170224	1220	400086	1	ZU01	0225
20170224	1224	100001	1	ZU01	0225
20170224	1224	100099	1	ZU01	0225
20170224	1224	100026	1	ZU01	0225
20170224	1224	100136	1	ZU01	0225
20170224	1224	100237	2	ZU01	0225
20170224	1224	200001	3	ZU01	0225
20170224	1224	200006	2	ZU01	0225
20170224	1224	200076	6	ZU01	0225
20170224	1225	100006	2	ZU01	0225
20170224	1225	100011	1	ZU01	0225
20170224	1225	100017	2	ZU01	0225
20170224	1225	100156	3	ZU01	0225
20170224	1225	100151	1	ZU01	0225
20170224	1225	100099	7	ZU01	0225
20170224	1225	100061	20	ZU01	0225
20170224	1225	100021	10	ZU01	0225
20170224	1225	100400	10	ZU01	0225
20170224	1225	100077	3	ZU01	0225
20170224	1225	200001	18	ZU01	0225
20170224	1225	200006	7	ZU01	0225
20170224	1225	200041	2	ZU01	0225
20170224	1225	200036	2	ZU01	0225
20170224	1225	200053	6	ZU01	0225
20170224	1225	300011	3	ZU01	0225
20170224	1225	300091	8	ZU01	0225
20170224	1225	300151	1	ZU01	0225
20170224	1225	400086	3	ZU01	0225
20170224	2131	100136	2	ZU01	0225
20170224	2131	200032	1	ZU01	0225
20170224	2131	200001	1	ZU01	0225
20170224	2131	200006	2	ZU01	0225
20170224	2131	300151	1	ZU01	0225
20170224	2131	400042	1	ZU01	0225
20170224	2131	400046	1	ZU01	0225
20170224	2131	400071	1	ZU01	0225
20170224	2131	400091	1	ZU01	0225
20170224	1230	100104	1	ZU01	0225
20170224	1230	100061	3	ZU01	0225
20170224	1230	100002	1	ZU01	0225
20170224	1230	200006	1	ZU01	0225
20170224	1230	200016	1	ZU01	0225
20170224	1230	200056	1	ZU01	0225
20170224	1230	200053	1	ZU01	0225
20170224	1230	200187	2	ZU01	0225
20170224	1230	200096	1	ZU01	0225
20170224	1230	300079	1	ZU01	0225
20170224	1230	400042	1	ZU01	0225
20170224	1230	400046	1	ZU01	0225
20170224	1230	400071	1	ZU01	0225
20170224	1230	400031	1	ZU01	0225
20170224	1230	400076	1	ZU01	0225
20170224	1230	400066	1	ZU01	0225
20170224	1114	100001	1	ZU01	0225
20170224	1114	100099	3	ZU01	0225
20170224	1114	100104	1	ZU01	0225
20170224	1114	100077	1	ZU01	0225
20170224	1114	100026	2	ZU01	0225
20170224	1114	100136	1	ZU01	0225
20170224	1114	100092	1	ZU01	0225
20170224	1114	100022	4	ZU01	0225
20170224	1114	100002	1	ZU01	0225
20170224	1114	100237	1	ZU01	0225
20170224	1114	100105	2	ZU01	0225
20170224	1114	100309	1	ZU01	0225
20170224	1114	100052	4	ZU01	0225
20170224	1114	100248	1	ZU01	0225
20170224	1114	200001	3	ZU01	0225
20170224	1114	200011	2	ZU01	0225
20170224	1114	200076	2	ZU01	0225
20170224	1114	200091	1	ZU01	0225
20170224	1114	200096	1	ZU01	0225
20170224	1114	300001	1	ZU01	0225
20170224	1114	400071	1	ZU01	0225
20170224	1114	400162	1	ZU01	0225
20170224	1114	400066	1	ZU01	0225
20170224	1114	400086	1	ZU01	0225
20170224	1114	400201	1	ZU01	0225
20170224	2138	100001	1	ZU01	0225
20170224	2138	100156	1	ZU01	0225
20170224	2138	100099	1	ZU01	0225
20170224	2138	100104	2	ZU01	0225
20170224	2138	100051	10	ZU01	0225
20170224	2138	100400	5	ZU01	0225
20170224	2138	100026	2	ZU01	0225
20170224	2138	100022	3	ZU01	0225
20170224	2138	100002	1	ZU01	0225
20170224	2138	100017	1	ZU01	0225
20170224	2138	100309	1	ZU01	0225
20170224	2138	200087	1	ZU01	0225
20170224	2138	200001	2	ZU01	0225
20170224	2138	200006	1	ZU01	0225
20170224	2138	200011	2	ZU01	0225
20170224	2138	200016	1	ZU01	0225
20170224	2138	200076	2	ZU01	0225
20170224	2138	200056	1	ZU01	0225
20170224	2138	300079	1	ZU01	0225
20170224	2138	300001	1	ZU01	0225
20170224	2138	300091	7	ZU01	0225
20170224	2138	300027	1	ZU01	0225
20170224	2138	400096	1	ZU01	0225
20170224	2138	400271	1	ZU01	0225
