20180410	2144	100104	1	ZU01	20180411
20180410	2144	100051	10	ZU01	20180411
20180410	2144	100056	5	ZU01	20180411
20180410	2144	100066	3	ZU01	20180411
20180410	2144	100061	3	ZU01	20180411
20180410	2144	100400	3	ZU01	20180411
20180410	2144	100026	1	ZU01	20180411
20180410	2144	100087	3	ZU01	20180411
20180410	2144	100022	3	ZU01	20180411
20180410	2144	100002	1	ZU01	20180411
20180410	2144	100072	1	ZU01	20180411
20180410	2144	200087	2	ZU01	20180411
20180410	2144	200032	1	ZU01	20180411
20180410	2144	200001	2	ZU01	20180411
20180410	2144	200006	2	ZU01	20180411
20180410	2144	200011	2	ZU01	20180411
20180410	2144	200016	1	ZU01	20180411
20180410	2144	200091	1	ZU01	20180411
20180410	2144	200126	2	ZU01	20180411
20180410	2144	200053	2	ZU01	20180411
20180410	2144	200187	5	ZU01	20180411
20180410	2144	200096	1	ZU01	20180411
20180410	2144	300080	1	ZU01	20180411
20180410	2144	400042	1	ZU01	20180411
20180410	2144	400046	1	ZU01	20180411
20180410	1200	100017	1	ZU01	0000
20180410	1200	100099	1	ZU01	0000
20180410	1200	100104	1	ZU01	0000
20180410	1200	100077	1	ZU01	0000
20180410	1200	100026	2	ZU01	0000
20180410	1200	100136	2	ZU01	0000
20180410	1200	100002	1	ZU01	0000
20180410	1200	100237	2	ZU01	0000
20180410	1200	100105	1	ZU01	0000
20180410	1200	100309	2	ZU01	0000
20180410	1200	200087	6	ZU01	0000
20180410	1200	200032	2	ZU01	0000
20180410	1200	200001	1	ZU01	0000
20180410	1200	200006	3	ZU01	0000
20180410	1200	200076	1	ZU01	0000
20180410	1200	200114	1	ZU01	0000
20180410	1200	200091	5	ZU01	0000
20180410	1200	200121	3	ZU01	0000
20180410	1200	200023	2	ZU01	0000
20180410	1200	200047	1	ZU01	0000
20180410	1200	200303	1	ZU01	0000
20180410	1200	300061	1	ZU01	0000
20180410	1200	400042	2	ZU01	0000
20180410	1200	400046	1	ZU01	0000
20180410	1200	400162	1	ZU01	0000
20180410	1200	400096	1	ZU01	0000
20180410	1180	100006	1	ZU01	0000
20180410	1180	100011	1	ZU01	0000
20180410	1180	100099	1	ZU01	0000
20180410	1180	100031	5	ZU01	0000
20180410	1180	100041	1	ZU01	0000
20180410	1180	100081	5	ZU01	0000
20180410	1180	100051	5	ZU01	0000
20180410	1180	100086	3	ZU01	0000
20180410	1180	100026	1	ZU01	0000
20180410	1180	100087	3	ZU01	0000
20180410	1180	100022	5	ZU01	0000
20180410	1180	200032	1	ZU01	0000
20180410	1180	200006	4	ZU01	0000
20180410	1180	200011	2	ZU01	0000
20180410	1180	200016	2	ZU01	0000
20180410	1180	200076	2	ZU01	0000
20180410	1180	300001	1	ZU01	0000
20180410	1180	300171	1	ZU01	0000
20180410	1185	100099	1	ZU01	20180411
20180410	1185	100056	10	ZU01	20180411
20180410	1185	100247	1	ZU01	20180411
20180410	1185	100072	1	ZU01	20180411
20180410	1185	200032	1	ZU01	20180411
20180410	1185	200001	1	ZU01	20180411
20180410	1185	200006	2	ZU01	20180411
20180410	1185	200011	1	ZU01	20180411
20180410	1189	100001	1	ZU01	0000
20180410	1189	100006	1	ZU01	0000
20180410	1189	100017	1	ZU01	0000
20180410	1189	100151	1	ZU01	0000
20180410	1189	100099	3	ZU01	0000
20180410	1189	100104	1	ZU01	0000
20180410	1189	100031	10	ZU01	0000
20180410	1189	100081	5	ZU01	0000
20180410	1189	100077	1	ZU01	0000
20180410	1189	100026	1	ZU01	0000
20180410	1189	100022	5	ZU01	0000
20180410	1189	100105	1	ZU01	0000
20180410	1189	100052	10	ZU01	0000
20180410	1189	200032	4	ZU01	0000
20180410	1189	200001	2	ZU01	0000
20180410	1189	200006	6	ZU01	0000
20180410	1189	200021	3	ZU01	0000
20180410	1189	200106	2	ZU01	0000
20180410	1189	200011	3	ZU01	0000
20180410	1189	200016	1	ZU01	0000
20180410	1189	200114	2	ZU01	0000
20180410	1189	200056	2	ZU01	0000
20180410	1189	200091	3	ZU01	0000
20180410	1189	200171	1	ZU01	0000
20180410	1189	200136	3	ZU01	0000
20180410	1189	200121	5	ZU01	0000
20180410	1189	200126	6	ZU01	0000
20180410	1189	200141	3	ZU01	0000
20180410	1189	200131	2	ZU01	0000
20180410	1189	200066	2	ZU01	0000
20180410	1189	200187	5	ZU01	0000
20180410	1189	300001	3	ZU01	0000
20180410	1189	300091	3	ZU01	0000
20180410	1189	400001	1	ZU01	0000
20180410	1197	100136	1	ZU01	0000
20180410	1197	100116	5	ZU01	0000
20180410	1197	100141	1	ZU01	0000
20180410	1197	200001	4	ZU01	0000
20180410	1197	200006	4	ZU01	0000
20180410	1197	200011	3	ZU01	0000
20180410	1197	200091	1	ZU01	0000
20180410	1197	200131	5	ZU01	0000
20180410	1197	200053	2	ZU01	0000
20180410	1197	200303	1	ZU01	0000
20180410	1197	300001	2	ZU01	0000
20180410	1197	300021	3	ZU01	0000
20180410	1197	300022	1	ZU01	0000
20180410	1206	100066	15	ZU01	0000
20180410	1206	100026	5	ZU01	0000
20180410	1206	100136	2	ZU01	0000
20180410	1206	200011	3	ZU01	0000
20180410	1206	200016	2	ZU01	0000
20180410	1206	200076	6	ZU01	0000
20180410	1206	200191	1	ZU01	0000
20180410	1206	300151	1	ZU01	0000
20180410	1206	300021	1	ZU01	0000
20180410	1206	300176	2	ZU01	0000
20180410	1202	100021	5	ZU01	0000
20180410	1202	100026	2	ZU01	0000
20180410	1202	100136	2	ZU01	0000
20180410	1202	200076	3	ZU01	0000
20180410	1202	200097	2	ZU01	0000
20180410	1202	200091	5	ZU01	0000
20180410	1202	200186	1	ZU01	0000
20180410	1202	300087	1	ZU01	0000
20180410	1202	300091	5	ZU01	0000
20180410	1202	300141	1	ZU01	0000
20180410	1202	400001	1	ZU01	0000
20180410	1202	400031	3	ZU01	0000
20180410	1202	400066	1	ZU01	0000
20180410	2130	100001	1	ZU01	0000
20180410	2130	100011	1	ZU01	0000
20180410	2130	100081	5	ZU01	0000
20180410	2130	100022	5	ZU01	0000
20180410	2130	100105	2	ZU01	0000
20180410	2130	100072	1	ZU01	0000
20180410	2130	200011	1	ZU01	0000
20180410	2130	200016	1	ZU01	0000
20180410	2130	200076	5	ZU01	0000
20180410	2130	200091	1	ZU01	0000
20180410	2130	200171	1	ZU01	0000
20180410	2130	200023	2	ZU01	0000
20180410	2130	200187	5	ZU01	0000
20180410	2130	400042	1	ZU01	0000
20180410	2130	400046	1	ZU01	0000
20180410	2130	400071	1	ZU01	0000
20180410	2130	400076	1	ZU01	0000
20180410	2130	400162	1	ZU01	0000
20180410	1207	100077	1	ZU01	0000
20180410	1207	100136	1	ZU01	0000
20180410	1207	200032	3	ZU01	0000
20180410	1207	200001	3	ZU01	0000
20180410	1207	200006	4	ZU01	0000
20180410	1207	200076	4	ZU01	0000
20180410	1207	300080	4	ZU01	0000
20180410	1207	300021	1	ZU01	0000
20180410	2134	100099	1	ZU01	0411
20180410	2134	100104	1	ZU01	0411
20180410	2134	100072	1	ZU01	0411
20180410	2134	200087	2	ZU01	0411
20180410	2134	200006	1	ZU01	0411
20180410	2134	200076	2	ZU01	0411
20180410	2134	200091	2	ZU01	0411
20180410	2134	200023	1	ZU01	0411
20180410	2134	300091	3	ZU01	0411
20180410	2134	300026	1	ZU01	0411
20180410	1213	100001	2	ZU01	20180411
20180410	1213	100006	1	ZU01	20180411
20180410	1213	100156	1	ZU01	20180411
20180410	1213	100099	2	ZU01	20180411
20180410	1213	100161	1	ZU01	20180411
20180410	1213	100136	3	ZU01	20180411
20180410	1213	100237	2	ZU01	20180411
20180410	1213	100105	3	ZU01	20180411
20180410	1213	100309	2	ZU01	20180411
20180410	1213	200006	4	ZU01	20180411
20180410	1213	200011	2	ZU01	20180411
20180410	1213	200114	2	ZU01	20180411
20180410	1213	200171	2	ZU01	20180411
20180410	1213	200136	1	ZU01	20180411
20180410	1213	200121	2	ZU01	20180411
20180410	1213	200126	1	ZU01	20180411
20180410	1213	200096	5	ZU01	20180411
20180410	1213	300080	6	ZU01	20180411
20180410	1214	100036	7	ZU01	0411
20180410	1214	100081	5	ZU01	0411
20180410	1214	100056	5	ZU01	0411
20180410	1214	100026	3	ZU01	0411
20180410	1214	100136	2	ZU01	0411
20180410	1214	100022	5	ZU01	0411
20180410	1214	100123	1	ZU01	0411
20180410	1214	200001	2	ZU01	0411
20180410	1214	200011	3	ZU01	0411
20180410	1214	200076	3	ZU01	0411
20180410	1214	200091	4	ZU01	0411
20180410	1214	200171	1	ZU01	0411
20180410	1214	200023	1	ZU01	0411
20180410	1214	200096	2	ZU01	0411
20180410	1214	200303	1	ZU01	0411
20180410	1214	300080	2	ZU01	0411
20180410	1214	300087	1	ZU01	0411
20180410	1214	300141	2	ZU01	0411
20180410	1214	400071	2	ZU01	0411
20180410	1214	400031	1	ZU01	0411
20180410	1214	400066	1	ZU01	0411
20180410	1220	100051	5	ZU01	0411
20180410	1220	100066	5	ZU01	0411
20180410	1220	100400	5	ZU01	0411
20180410	1220	100026	1	ZU01	0411
20180410	1220	100136	1	ZU01	0411
20180410	1220	100308	1	ZU01	0411
20180410	1220	100309	1	ZU01	0411
20180410	1220	200087	2	ZU01	0411
20180410	1220	200001	1	ZU01	0411
20180410	1220	200006	1	ZU01	0411
20180410	1220	200091	2	ZU01	0411
20180410	1220	200096	2	ZU01	0411
20180410	1220	300080	2	ZU01	0411
20180410	1220	300216	1	ZU01	0411
20180410	1220	400042	1	ZU01	0411
20180410	1221	100099	1	ZU01	0411
20180410	1221	100077	1	ZU01	0411
20180410	1221	100105	1	ZU01	0411
20180410	1221	100072	1	ZU01	0411
20180410	1221	200087	2	ZU01	0411
20180410	1221	200032	1	ZU01	0411
20180410	1221	200001	1	ZU01	0411
20180410	1221	200006	2	ZU01	0411
20180410	1221	200151	1	ZU01	0411
20180410	1221	200076	3	ZU01	0411
20180410	1221	200055	1	ZU01	0411
20180410	1221	200091	1	ZU01	0411
20180410	1221	200167	1	ZU01	0411
20180410	1221	200096	1	ZU01	0411
20180410	1221	300080	3	ZU01	0411
20180410	1221	300087	1	ZU01	0411
20180410	1221	300091	5	ZU01	0411
20180410	1221	300171	1	ZU01	0411
20180410	1221	300027	1	ZU01	0411
20180410	1221	400046	2	ZU01	0411
20180410	1224	100237	5	ZU01	20180411
20180410	1224	100052	10	ZU01	20180411
20180410	1224	200001	1	ZU01	20180411
20180410	1224	200006	1	ZU01	20180411
20180410	1224	200166	1	ZU01	20180411
20180410	1224	200136	2	ZU01	20180411
20180410	1224	200131	3	ZU01	20180411
20180410	1224	200187	10	ZU01	20180411
20180410	1225	100006	1	ZU01	0411
20180410	1225	100011	1	ZU01	0411
20180410	1225	100156	1	ZU01	0411
20180410	1225	100099	3	ZU01	0411
20180410	1225	100061	10	ZU01	0411
20180410	1225	100077	1	ZU01	0411
20180410	1225	200001	5	ZU01	0411
20180410	1225	200006	3	ZU01	0411
20180410	1225	200041	1	ZU01	0411
20180410	1225	200131	2	ZU01	0411
20180410	1225	300011	1	ZU01	0411
20180410	1225	400086	3	ZU01	0411
20180410	1230	100017	1	ZU01	0411
20180410	1230	100061	5	ZU01	0411
20180410	1230	100026	1	ZU01	0411
20180410	1230	200016	1	ZU01	0411
20180410	1230	200076	2	ZU01	0411
20180410	1230	200116	1	ZU01	0411
20180410	1230	200096	1	ZU01	0411
20180410	1230	300080	1	ZU01	0411
20180410	1230	300007	1	ZU01	0411
20180410	1230	400076	1	ZU01	0411
20180410	1114	100011	1	ZU01	20180411
20180410	1114	100077	2	ZU01	20180411
20180410	1114	100026	1	ZU01	20180411
20180410	1114	100136	1	ZU01	20180411
20180410	1114	100002	1	ZU01	20180411
20180410	1114	100237	2	ZU01	20180411
20180410	1114	100133	1	ZU01	20180411
20180410	1114	100052	3	ZU01	20180411
20180410	1114	200032	1	ZU01	20180411
20180410	1114	200001	2	ZU01	20180411
20180410	1114	200011	1	ZU01	20180411
20180410	1114	200091	1	ZU01	20180411
20180410	1114	200171	1	ZU01	20180411
20180410	1114	200226	2	ZU01	20180411
20180410	1114	200141	2	ZU01	20180411
20180410	1114	300080	2	ZU01	20180411
20180410	1114	300286	1	ZU01	20180411
20180410	1114	300221	1	ZU01	20180411
20180410	1114	300241	1	ZU01	20180411
20180410	1114	400042	1	ZU01	20180411
20180410	1114	400071	1	ZU01	20180411
20180410	1114	400162	1	ZU01	20180411
20180410	1114	400066	2	ZU01	20180411
20180410	1114	400201	1	ZU01	20180411
