20170713	1233	300137	1	ZU01	20170714
20170713	2142	100001	2	ZU01	0714
20170713	2142	100006	1	ZU01	0714
20170713	2142	100011	1	ZU01	0714
20170713	2142	100156	1	ZU01	0714
20170713	2142	100099	2	ZU01	0714
20170713	2142	100104	1	ZU01	0714
20170713	2142	100031	10	ZU01	0714
20170713	2142	100041	5	ZU01	0714
20170713	2142	100051	15	ZU01	0714
20170713	2142	100056	10	ZU01	0714
20170713	2142	100061	10	ZU01	0714
20170713	2142	100077	5	ZU01	0714
20170713	2142	100026	4	ZU01	0714
20170713	2142	100136	5	ZU01	0714
20170713	2142	100092	1	ZU01	0714
20170713	2142	100111	1	ZU01	0714
20170713	2142	100237	1	ZU01	0714
20170713	2142	100133	1	ZU01	0714
20170713	2142	100017	2	ZU01	0714
20170713	2142	100123	1	ZU01	0714
20170713	2142	200087	6	ZU01	0714
20170713	2142	200032	2	ZU01	0714
20170713	2142	200001	4	ZU01	0714
20170713	2142	200006	3	ZU01	0714
20170713	2142	200011	2	ZU01	0714
20170713	2142	200016	1	ZU01	0714
20170713	2142	200076	2	ZU01	0714
20170713	2142	200166	1	ZU01	0714
20170713	2142	200114	2	ZU01	0714
20170713	2142	200056	2	ZU01	0714
20170713	2142	200097	4	ZU01	0714
20170713	2142	200091	3	ZU01	0714
20170713	2142	200061	1	ZU01	0714
20170713	2142	200023	6	ZU01	0714
20170713	2142	200053	1	ZU01	0714
20170713	2142	200167	1	ZU01	0714
20170713	2142	300079	4	ZU01	0714
20170713	2142	300001	1	ZU01	0714
20170713	2142	300011	2	ZU01	0714
20170713	2142	300121	1	ZU01	0714
20170713	2142	300113	2	ZU01	0714
20170713	2142	300246	1	ZU01	0714
20170713	2142	300176	1	ZU01	0714
20170713	2142	300137	2	ZU01	0714
20170713	2142	300128	1	ZU01	0714
20170713	2142	400006	1	ZU01	0714
20170713	2142	400046	2	ZU01	0714
20170713	2142	400071	1	ZU01	0714
20170713	2142	400162	1	ZU01	0714
20170713	2142	400091	1	ZU01	0714
20170713	1234	100001	2	ZU01	0714
20170713	1234	100006	1	ZU01	0714
20170713	1234	100017	1	ZU01	0714
20170713	1234	100099	2	ZU01	0714
20170713	1234	100161	1	ZU01	0714
20170713	1234	100026	4	ZU01	0714
20170713	1234	100136	4	ZU01	0714
20170713	1234	100022	5	ZU01	0714
20170713	1234	100237	1	ZU01	0714
20170713	1234	200001	4	ZU01	0714
20170713	1234	200011	3	ZU01	0714
20170713	1234	200016	3	ZU01	0714
20170713	1234	200076	12	ZU01	0714
20170713	1234	200136	2	ZU01	0714
20170713	1234	200126	1	ZU01	0714
20170713	1234	200131	2	ZU01	0714
20170713	1234	400042	2	ZU01	0714
20170713	1234	400046	2	ZU01	0714
20170713	1234	400071	1	ZU01	0714
20170713	1234	400162	1	ZU01	0714
20170713	1235	100001	2	ZU01	20170714
20170713	1235	100006	2	ZU01	20170714
20170713	1235	100011	1	ZU01	20170714
20170713	1235	100156	2	ZU01	20170714
20170713	1235	100099	4	ZU01	20170714
20170713	1235	100104	4	ZU01	20170714
20170713	1235	100031	5	ZU01	20170714
20170713	1235	100036	5	ZU01	20170714
20170713	1235	100081	10	ZU01	20170714
20170713	1235	100051	20	ZU01	20170714
20170713	1235	100066	20	ZU01	20170714
20170713	1235	100077	2	ZU01	20170714
20170713	1235	100026	4	ZU01	20170714
20170713	1235	100136	2	ZU01	20170714
20170713	1235	100092	1	ZU01	20170714
20170713	1235	100022	10	ZU01	20170714
20170713	1235	100002	3	ZU01	20170714
20170713	1235	100105	3	ZU01	20170714
20170713	1235	100309	2	ZU01	20170714
20170713	1235	100052	5	ZU01	20170714
20170713	1235	100072	1	ZU01	20170714
20170713	1235	200032	1	ZU01	20170714
20170713	1235	200001	1	ZU01	20170714
20170713	1235	200006	2	ZU01	20170714
20170713	1235	200106	1	ZU01	20170714
20170713	1235	200011	1	ZU01	20170714
20170713	1235	200076	1	ZU01	20170714
20170713	1235	200114	3	ZU01	20170714
20170713	1235	200091	1	ZU01	20170714
20170713	1235	200131	2	ZU01	20170714
20170713	1235	200023	3	ZU01	20170714
20170713	1235	200047	1	ZU01	20170714
20170713	1235	200187	20	ZU01	20170714
20170713	1235	200096	1	ZU01	20170714
20170713	1235	300079	7	ZU01	20170714
20170713	1235	300087	1	ZU01	20170714
20170713	1235	300001	1	ZU01	20170714
20170713	1235	300011	1	ZU01	20170714
20170713	1235	300121	2	ZU01	20170714
20170713	1235	300146	1	ZU01	20170714
20170713	1235	300141	2	ZU01	20170714
20170713	1235	300128	1	ZU01	20170714
20170713	1235	400042	1	ZU01	20170714
20170713	1235	400046	1	ZU01	20170714
20170713	1235	400162	1	ZU01	20170714
20170713	1235	400061	1	ZU01	20170714
20170713	1235	400066	1	ZU01	20170714
20170713	1205	100001	1	ZU01	0714
20170713	1205	100031	2	ZU01	0714
20170713	1205	100041	4	ZU01	0714
20170713	1205	100056	8	ZU01	0714
20170713	1205	100021	2	ZU01	0714
20170713	1205	100026	1	ZU01	0714
20170713	1205	100309	1	ZU01	0714
20170713	1205	200032	1	ZU01	0714
20170713	1205	200001	1	ZU01	0714
20170713	1205	200021	1	ZU01	0714
20170713	1205	200011	1	ZU01	0714
20170713	1205	200016	1	ZU01	0714
20170713	1205	200076	1	ZU01	0714
20170713	1205	200101	1	ZU01	0714
20170713	1205	200187	2	ZU01	0714
20170713	1205	300001	1	ZU01	0714
20170713	1205	300007	1	ZU01	0714
20170713	1205	400046	1	ZU01	0714
20170713	2143	100001	1	ZU01	0714
20170713	2143	100104	1	ZU01	0714
20170713	2143	100031	5	ZU01	0714
20170713	2143	100051	15	ZU01	0714
20170713	2143	100056	5	ZU01	0714
20170713	2143	100066	3	ZU01	0714
20170713	2143	100077	2	ZU01	0714
20170713	2143	100105	1	ZU01	0714
20170713	2143	200087	2	ZU01	0714
20170713	2143	200091	3	ZU01	0714
20170713	2143	200023	2	ZU01	0714
20170713	2143	200066	1	ZU01	0714
20170713	2143	300131	1	ZU01	0714
20170713	2143	300128	1	ZU01	0714
20170713	2143	400201	10	ZU01	0714
20170713	1238	100051	20	ZU01	20170714
20170713	1238	100056	20	ZU01	20170714
20170713	1238	100018	1	ZU01	20170714
20170713	1238	200016	1	ZU01	20170714
20170713	2144	100001	1	ZU01	20170714
20170712	2144	100006	1	ZU01	20170713
20170712	2144	100099	1	ZU01	20170713
20170713	2144	100081	5	ZU01	20170714
20170713	2144	100051	5	ZU01	20170714
20170713	2144	100056	5	ZU01	20170714
20170712	2144	100026	2	ZU01	20170713
20170712	2144	100241	1	ZU01	20170713
20170713	2144	100122	1	ZU01	20170714
20170713	2144	100022	5	ZU01	20170714
20170712	2144	100133	1	ZU01	20170713
20170713	2144	100052	5	ZU01	20170714
20170713	2144	100018	1	ZU01	20170714
20170712	2144	100072	1	ZU01	20170713
20170712	2144	200087	2	ZU01	20170713
20170713	2144	200087	2	ZU01	20170714
20170713	2144	200032	1	ZU01	20170714
20170713	2144	200001	2	ZU01	20170714
20170712	2144	200001	2	ZU01	20170713
20170712	2144	200006	1	ZU01	20170713
20170713	2144	200006	2	ZU01	20170714
20170713	2144	200076	2	ZU01	20170714
20170712	2144	200055	1	ZU01	20170713
20170713	2144	200091	2	ZU01	20170714
20170713	2144	200071	1	ZU01	20170714
20170712	2144	200191	1	ZU01	20170713
20170712	2144	200061	1	ZU01	20170713
20170713	2144	200061	1	ZU01	20170714
20170713	2144	200023	2	ZU01	20170714
20170713	2144	300171	1	ZU01	20170714
20170712	2144	300128	2	ZU01	20170713
20170713	2144	400042	6	ZU01	20170714
20170713	2144	400162	3	ZU01	20170714
20170713	2144	400061	1	ZU01	20170714
20170713	2144	400066	1	ZU01	20170714
20170713	2144	400251	1	ZU01	20170714
20170713	1200	100099	1	ZU01	0000
20170713	1200	100104	1	ZU01	0000
20170713	1200	100077	1	ZU01	0000
20170713	1200	100026	1	ZU01	0000
20170713	1200	100136	1	ZU01	0000
20170713	1200	100105	1	ZU01	0000
20170713	1200	100309	2	ZU01	0000
20170713	1200	200087	3	ZU01	0000
20170713	1200	200032	1	ZU01	0000
20170713	1200	200001	3	ZU01	0000
20170713	1200	200006	2	ZU01	0000
20170713	1200	200076	1	ZU01	0000
20170713	1200	200041	1	ZU01	0000
20170713	1200	200091	2	ZU01	0000
20170713	1200	200061	1	ZU01	0000
20170713	1200	200023	1	ZU01	0000
20170713	1200	300001	2	ZU01	0000
20170713	1200	400042	1	ZU01	0000
20170713	1200	400162	1	ZU01	0000
20170713	1180	100036	5	ZU01	0000
20170713	1180	100026	1	ZU01	0000
20170713	1180	100022	5	ZU01	0000
20170713	1180	200006	2	ZU01	0000
20170713	1180	200021	2	ZU01	0000
20170713	1180	200011	2	ZU01	0000
20170713	1180	200055	1	ZU01	0000
20170713	1180	300001	2	ZU01	0000
20170713	1180	400086	1	ZU01	0000
20170713	1185	100017	1	ZU01	20170714
20170713	1185	100056	20	ZU01	20170714
20170713	1185	100136	1	ZU01	20170714
20170713	1185	100092	1	ZU01	20170714
20170713	1185	100022	5	ZU01	20170714
20170712	1185	100237	1	ZU01	20170713
20170713	1185	100052	5	ZU01	20170714
20170713	1185	200001	1	ZU01	20170714
20170713	1185	200006	2	ZU01	20170714
20170713	1185	200016	1	ZU01	20170714
20170713	1185	200076	2	ZU01	20170714
20170713	1185	200226	2	ZU01	20170714
20170713	1185	300141	1	ZU01	20170714
20170713	1192	100001	1	ZU01	0000
20170713	1192	100031	5	ZU01	0000
20170713	1192	100191	1	ZU01	0000
20170713	1192	200032	2	ZU01	0000
20170713	1192	200001	1	ZU01	0000
20170713	1192	300011	1	ZU01	0000
20170713	1192	300137	1	ZU01	0000
20170713	1192	300128	1	ZU01	0000
20170713	1189	100001	1	ZU01	0000
20170713	1189	100099	3	ZU01	0000
20170713	1189	100104	2	ZU01	0000
20170713	1189	100031	5	ZU01	0000
20170713	1189	100081	5	ZU01	0000
20170713	1189	100077	2	ZU01	0000
20170713	1189	100026	2	ZU01	0000
20170713	1189	100022	10	ZU01	0000
20170713	1189	100002	1	ZU01	0000
20170713	1189	100105	2	ZU01	0000
20170713	1189	100052	10	ZU01	0000
20170713	1189	200032	4	ZU01	0000
20170713	1189	200001	4	ZU01	0000
20170713	1189	200006	6	ZU01	0000
20170713	1189	200106	2	ZU01	0000
20170713	1189	200011	2	ZU01	0000
20170713	1189	200016	2	ZU01	0000
20170713	1189	200114	2	ZU01	0000
20170713	1189	200056	3	ZU01	0000
20170713	1189	200097	6	ZU01	0000
20170713	1189	200091	2	ZU01	0000
20170713	1189	200171	2	ZU01	0000
20170713	1189	200121	2	ZU01	0000
20170713	1189	200126	1	ZU01	0000
20170713	1189	200141	1	ZU01	0000
20170713	1189	200131	2	ZU01	0000
20170713	1189	200023	2	ZU01	0000
20170713	1189	200148	3	ZU01	0000
20170713	1189	400046	2	ZU01	0000
20170713	1206	100026	3	ZU01	0000
20170713	1206	100136	3	ZU01	0000
20170713	1206	200011	2	ZU01	0000
20170713	1206	200016	2	ZU01	0000
20170713	1206	200076	7	ZU01	0000
20170713	1206	200186	3	ZU01	0000
20170713	1206	200191	1	ZU01	0000
20170713	1206	300021	1	ZU01	0000
20170713	1206	400042	2	ZU01	0000
20170713	1202	100006	1	ZU01	0000
20170713	1202	100141	1	ZU01	0000
20170713	1202	100237	2	ZU01	0000
20170713	1202	200032	5	ZU01	0000
20170713	1202	200106	1	ZU01	0000
20170713	1202	200097	2	ZU01	0000
20170713	1202	200091	4	ZU01	0000
20170713	1202	200191	2	ZU01	0000
20170713	1202	300087	1	ZU01	0000
20170713	1202	300001	1	ZU01	0000
20170713	1202	400042	3	ZU01	0000
20170713	1202	400046	3	ZU01	0000
20170713	1202	400031	1	ZU01	0000
20170713	1202	400061	1	ZU01	0000
20170713	1202	400066	1	ZU01	0000
20170713	2130	100001	1	ZU01	0000
20170713	2130	100031	5	ZU01	0000
20170713	2130	100036	5	ZU01	0000
20170713	2130	100081	5	ZU01	0000
20170713	2130	100197	1	ZU01	0000
20170713	2130	100136	1	ZU01	0000
20170713	2130	100105	1	ZU01	0000
20170713	2130	200001	2	ZU01	0000
20170713	2130	200016	1	ZU01	0000
20170713	2130	200076	5	ZU01	0000
20170713	2130	200023	2	ZU01	0000
20170713	2130	200187	5	ZU01	0000
20170713	2130	300176	1	ZU01	0000
20170713	1207	100136	2	ZU01	0000
20170713	1207	200032	4	ZU01	0000
20170713	1207	200001	4	ZU01	0000
20170713	1207	200006	8	ZU01	0000
20170713	1207	200076	5	ZU01	0000
20170713	1207	300079	5	ZU01	0000
20170713	1207	300121	1	ZU01	0000
20170713	1207	300186	1	ZU01	0000
20170713	1207	300021	1	ZU01	0000
20170713	2134	100001	1	ZU01	0714
20170713	2134	100099	1	ZU01	0714
20170713	2134	100056	10	ZU01	0714
20170713	2134	100061	5	ZU01	0714
20170713	2134	100133	1	ZU01	0714
20170713	2134	200087	2	ZU01	0714
20170713	2134	200032	1	ZU01	0714
20170713	2134	200001	1	ZU01	0714
20170713	2134	200006	1	ZU01	0714
20170713	2134	200076	2	ZU01	0714
20170713	2134	200131	2	ZU01	0714
20170713	2134	300091	3	ZU01	0714
20170713	2134	300012	1	ZU01	0714
20170713	2134	400076	1	ZU01	0714
20170713	2134	400162	1	ZU01	0714
20170713	1213	100001	2	ZU01	0714
20170713	1213	100006	1	ZU01	0714
20170713	1213	100099	2	ZU01	0714
20170713	1213	100161	1	ZU01	0714
20170713	1213	100026	2	ZU01	0714
20170713	1213	100022	5	ZU01	0714
20170713	1213	100002	2	ZU01	0714
20170713	1213	100123	1	ZU01	0714
20170713	1213	100105	2	ZU01	0714
20170713	1213	100052	5	ZU01	0714
20170713	1213	200001	2	ZU01	0714
20170713	1213	200011	2	ZU01	0714
20170713	1213	200016	2	ZU01	0714
20170713	1213	200116	3	ZU01	0714
20170713	1213	200126	2	ZU01	0714
20170713	1213	300079	5	ZU01	0714
20170713	1213	300027	1	ZU01	0714
20170713	1213	400061	1	ZU01	0714
20170713	1213	400066	2	ZU01	0714
20170713	1220	100001	1	ZU01	0714
20170713	1220	100156	1	ZU01	0714
20170713	1220	100081	5	ZU01	0714
20170713	1220	100051	5	ZU01	0714
20170713	1220	100066	5	ZU01	0714
20170713	1220	100026	1	ZU01	0714
20170713	1220	100191	1	ZU01	0714
20170713	1220	100002	1	ZU01	0714
20170713	1220	100237	2	ZU01	0714
20170713	1220	100133	1	ZU01	0714
20170713	1220	100018	1	ZU01	0714
20170713	1220	200001	1	ZU01	0714
20170713	1220	200006	1	ZU01	0714
20170713	1220	200011	1	ZU01	0714
20170713	1220	200076	2	ZU01	0714
20170713	1220	200055	1	ZU01	0714
20170713	1220	200166	1	ZU01	0714
20170713	1220	300079	2	ZU01	0714
20170713	1220	300021	1	ZU01	0714
20170713	1220	300128	1	ZU01	0714
20170713	1220	400066	1	ZU01	0714
20170713	1221	100006	1	ZU01	0714
20170713	1221	100156	1	ZU01	0714
20170713	1221	100099	2	ZU01	0714
20170713	1221	100104	2	ZU01	0714
20170713	1221	100066	10	ZU01	0714
20170713	1221	100061	10	ZU01	0714
20170713	1221	100136	1	ZU01	0714
20170713	1221	100247	1	ZU01	0714
20170713	1221	100002	1	ZU01	0714
20170713	1221	200087	2	ZU01	0714
20170713	1221	200151	1	ZU01	0714
20170713	1221	200106	1	ZU01	0714
20170713	1221	200076	5	ZU01	0714
20170713	1221	200055	1	ZU01	0714
20170713	1221	200091	1	ZU01	0714
20170713	1221	200053	3	ZU01	0714
20170713	1221	200187	10	ZU01	0714
20170713	1221	200096	1	ZU01	0714
20170713	1221	300079	2	ZU01	0714
20170713	1224	100006	1	ZU01	20170714
20170713	1224	100021	5	ZU01	20170714
20170713	1224	100026	1	ZU01	20170714
20170713	1224	100237	2	ZU01	20170714
20170713	1224	100028	1	ZU01	20170714
20170713	1224	100310	1	ZU01	20170714
20170713	1224	200001	2	ZU01	20170714
20170713	1224	200006	1	ZU01	20170714
20170713	1224	200076	3	ZU01	20170714
20170713	1224	200121	3	ZU01	20170714
20170713	1224	200131	5	ZU01	20170714
20170713	1224	300171	1	ZU01	20170714
20170713	1225	100006	1	ZU01	0714
20170713	1225	100011	1	ZU01	0714
20170713	1225	100017	1	ZU01	0714
20170713	1225	100156	1	ZU01	0714
20170713	1225	100099	3	ZU01	0714
20170713	1225	100061	5	ZU01	0714
20170713	1225	100400	3	ZU01	0714
20170713	1225	100077	2	ZU01	0714
20170713	1225	200001	8	ZU01	0714
20170713	1225	200006	3	ZU01	0714
20170713	1225	200041	1	ZU01	0714
20170713	1225	200036	1	ZU01	0714
20170713	1225	200131	3	ZU01	0714
20170713	1225	200053	2	ZU01	0714
20170713	1226	100006	1	ZU01	0714
20170713	1226	100011	1	ZU01	0714
20170713	1226	100002	2	ZU01	0714
20170713	1226	200001	2	ZU01	0714
20170713	1226	300141	2	ZU01	0714
20170713	2131	100006	1	ZU01	0714
20170713	2131	100011	1	ZU01	0714
20170713	2131	100077	2	ZU01	0714
20170713	2131	100136	2	ZU01	0714
20170713	2131	100122	1	ZU01	0714
20170713	2131	200006	1	ZU01	0714
20170713	2131	200116	1	ZU01	0714
20170713	2131	200226	3	ZU01	0714
20170713	2131	300079	2	ZU01	0714
20170713	1230	100017	1	ZU01	0714
20170713	1230	100104	1	ZU01	0714
20170713	1230	100081	5	ZU01	0714
20170713	1230	100061	5	ZU01	0714
20170713	1230	100077	1	ZU01	0714
20170713	1230	100002	1	ZU01	0714
20170713	1230	200006	1	ZU01	0714
20170713	1230	200006	1	ZU01	0714
20170713	1230	200076	2	ZU01	0714
20170713	1230	200036	1	ZU01	0714
20170713	1230	200056	1	ZU01	0714
20170713	1230	200023	1	ZU01	0714
20170713	1230	200187	2	ZU01	0714
20170713	1230	200096	1	ZU01	0714
20170713	1230	300079	1	ZU01	0714
20170713	1230	400076	1	ZU01	0714
20170713	1230	400066	1	ZU01	0714
20170713	1114	100001	1	ZU01	20170714
20170713	1114	100006	1	ZU01	20170714
20170713	1114	100156	1	ZU01	20170714
20170713	1114	100026	1	ZU01	20170714
20170713	1114	100022	3	ZU01	20170714
20170713	1114	100002	1	ZU01	20170714
20170713	1114	100237	1	ZU01	20170714
20170713	1114	100123	1	ZU01	20170714
20170713	1114	100105	2	ZU01	20170714
20170713	1114	100052	4	ZU01	20170714
20170713	1114	100018	1	ZU01	20170714
20170713	1114	200001	3	ZU01	20170714
20170713	1114	200006	2	ZU01	20170714
20170713	1114	200106	1	ZU01	20170714
20170713	1114	200011	1	ZU01	20170714
20170713	1114	200016	1	ZU01	20170714
20170713	1114	200076	2	ZU01	20170714
20170713	1114	200056	1	ZU01	20170714
20170713	1114	200091	1	ZU01	20170714
20170713	1114	200131	1	ZU01	20170714
20170713	1114	200096	1	ZU01	20170714
20170713	1114	300079	1	ZU01	20170714
20170713	1114	300001	1	ZU01	20170714
20170713	1114	300121	1	ZU01	20170714
20170713	1114	300151	1	ZU01	20170714
20170713	1114	300023	1	ZU01	20170714
20170713	1114	400071	1	ZU01	20170714
20170713	1114	400162	1	ZU01	20170714
20170713	1114	400066	1	ZU01	20170714
20170713	1114	400201	1	ZU01	20170714
