20160701	1200	300012	1	ZU01	0702
20160701	1200	400042	2	ZU01	0702
20160701	1200	400061	1	ZU01	0702
20160701	1180	100001	1	ZU01	0000
20160701	1180	100006	2	ZU01	0000
20160701	1180	100099	2	ZU01	0000
20160701	1180	100031	5	ZU01	0000
20160701	1180	100041	5	ZU01	0000
20160701	1180	100036	5	ZU01	0000
20160701	1180	100081	5	ZU01	0000
20160701	1180	100051	15	ZU01	0000
20160701	1180	100066	5	ZU01	0000
20160701	1180	100077	2	ZU01	0000
20160701	1180	100026	2	ZU01	0000
20160701	1180	100022	4	ZU01	0000
20160701	1180	200032	2	ZU01	0000
20160701	1180	200006	5	ZU01	0000
20160701	1180	200106	1	ZU01	0000
20160701	1180	200011	3	ZU01	0000
20160701	1180	200016	2	ZU01	0000
20160701	1180	200076	6	ZU01	0000
20160701	1180	300087	1	ZU01	0000
20160701	1180	300001	2	ZU01	0000
20160701	1180	300171	1	ZU01	0000
20160701	1185	100104	1	ZU01	20160702
20160701	1185	100136	1	ZU01	20160702
20160701	1185	100092	1	ZU01	20160702
20160701	1185	100018	1	ZU01	20160702
20160701	1185	200032	2	ZU01	20160702
20160701	1185	200001	3	ZU01	20160702
20160701	1185	200006	4	ZU01	20160702
20160701	1185	200011	2	ZU01	20160702
20160701	1185	200016	1	ZU01	20160702
20160701	1185	200076	5	ZU01	20160702
20160701	1185	200171	1	ZU01	20160702
20160701	1185	200023	1	ZU01	20160702
20160701	1185	200187	5	ZU01	20160702
20160701	1185	300141	1	ZU01	20160702
20160701	1192	100056	10	ZU01	0000
20160701	1192	100026	1	ZU01	0000
20160701	1192	100022	5	ZU01	0000
20160701	1192	100105	1	ZU01	0000
20160701	1192	200032	4	ZU01	0000
20160701	1192	200006	3	ZU01	0000
20160701	1192	200011	1	ZU01	0000
20160701	1192	200016	2	ZU01	0000
20160701	1192	200076	3	ZU01	0000
20160701	1192	200041	1	ZU01	0000
20160701	1192	200036	1	ZU01	0000
20160701	1192	200097	3	ZU01	0000
20160701	1192	200091	2	ZU01	0000
20160701	1192	200023	1	ZU01	0000
20160701	1192	300079	4	ZU01	0000
20160701	1192	300006	1	ZU01	0000
20160701	1192	300001	1	ZU01	0000
20160701	1192	300011	2	ZU01	0000
20160701	1197	100011	2	ZU01	0000
20160701	1197	100099	1	ZU01	0000
20160701	1197	100031	3	ZU01	0000
20160701	1197	100041	3	ZU01	0000
20160701	1197	100036	3	ZU01	0000
20160701	1197	100061	20	ZU01	0000
20160701	1197	100086	5	ZU01	0000
20160701	1197	100077	2	ZU01	0000
20160701	1197	100136	1	ZU01	0000
20160701	1197	100105	1	ZU01	0000
20160701	1197	100309	1	ZU01	0000
20160701	1197	100018	1	ZU01	0000
20160701	1197	200032	1	ZU01	0000
20160701	1197	200001	2	ZU01	0000
20160701	1197	200006	2	ZU01	0000
20160701	1197	200011	2	ZU01	0000
20160701	1197	200041	1	ZU01	0000
20160701	1197	200097	1	ZU01	0000
20160701	1197	200091	1	ZU01	0000
20160701	1197	200216	2	ZU01	0000
20160701	1197	200053	1	ZU01	0000
20160701	1197	200187	10	ZU01	0000
20160701	1197	300079	5	ZU01	0000
20160701	1197	300021	1	ZU01	0000
20160701	1197	300176	1	ZU01	0000
20160701	1197	300126	1	ZU01	0000
20160701	1197	300026	1	ZU01	0000
20160701	1197	400042	2	ZU01	0000
20160701	1197	400046	2	ZU01	0000
20160701	1197	400061	1	ZU01	0000
20160701	1197	400066	1	ZU01	0000
20160701	1197	400201	1	ZU01	0000
20160701	1202	100006	1	ZU01	0000
20160701	1202	100026	2	ZU01	0000
20160701	1202	100136	2	ZU01	0000
20160701	1202	100092	1	ZU01	0000
20160701	1202	100122	1	ZU01	0000
20160701	1202	100237	2	ZU01	0000
20160701	1202	100309	2	ZU01	0000
20160701	1202	200032	6	ZU01	0000
20160701	1202	200151	1	ZU01	0000
20160701	1202	200106	2	ZU01	0000
20160701	1202	200076	7	ZU01	0000
20160701	1202	200097	8	ZU01	0000
20160701	1202	200091	12	ZU01	0000
20160701	1202	200187	5	ZU01	0000
20160701	1202	300087	1	ZU01	0000
20160701	1202	300141	1	ZU01	0000
20160701	1202	300131	2	ZU01	0000
20160701	1202	300128	2	ZU01	0000
20160701	1202	300007	1	ZU01	0000
20160701	1202	400042	1	ZU01	0000
20160701	1202	400046	2	ZU01	0000
20160701	1202	400031	1	ZU01	0000
20160701	1202	400066	1	ZU01	0000
20160701	1202	400096	1	ZU01	0000
20160701	2133	100041	2	ZU01	0000
20160701	2133	100036	3	ZU01	0000
20160701	2133	100056	8	ZU01	0000
20160701	2133	100061	5	ZU01	0000
20160701	2133	100026	1	ZU01	0000
20160701	2133	100136	1	ZU01	0000
20160701	2133	100237	1	ZU01	0000
20160701	2133	100123	1	ZU01	0000
20160701	2133	200087	3	ZU01	0000
20160701	2133	200032	1	ZU01	0000
20160701	2133	200001	2	ZU01	0000
20160701	2133	200006	2	ZU01	0000
20160701	2133	200151	1	ZU01	0000
20160701	2133	200011	1	ZU01	0000
20160701	2133	200076	2	ZU01	0000
20160701	2133	200097	3	ZU01	0000
20160701	2133	200131	1	ZU01	0000
20160701	2133	200146	1	ZU01	0000
20160701	2133	200023	1	ZU01	0000
20160701	2133	200053	1	ZU01	0000
20160701	2133	200187	3	ZU01	0000
20160701	2133	300079	1	ZU01	0000
20160701	2133	300113	1	ZU01	0000
20160701	2133	400046	1	ZU01	0000
20160701	2133	400071	1	ZU01	0000
20160701	2133	400162	1	ZU01	0000
20160701	2134	100001	1	ZU01	0702
20160701	2134	100099	1	ZU01	0702
20160701	2134	100133	1	ZU01	0702
20160701	2134	200087	3	ZU01	0702
20160701	2134	200032	1	ZU01	0702
20160701	2134	200001	2	ZU01	0702
20160701	2134	200006	2	ZU01	0702
20160701	2134	200076	4	ZU01	0702
20160701	2134	200091	2	ZU01	0702
20160701	2134	200121	1	ZU01	0702
20160701	2134	200131	1	ZU01	0702
20160701	2134	200096	2	ZU01	0702
20160701	2134	300079	2	ZU01	0702
20160701	2134	300121	1	ZU01	0702
20160701	2134	300091	7	ZU01	0702
20160701	2134	300012	1	ZU01	0702
20160701	2134	400046	1	ZU01	0702
20160701	1220	100001	1	ZU01	0702
20160701	1220	100051	5	ZU01	0702
20160701	1220	100056	20	ZU01	0702
20160701	1220	100066	5	ZU01	0702
20160701	1220	100022	5	ZU01	0702
20160701	1220	100237	2	ZU01	0702
20160701	1220	100105	1	ZU01	0702
20160701	1220	200087	2	ZU01	0702
20160701	1220	200001	1	ZU01	0702
20160701	1220	200006	1	ZU01	0702
20160701	1220	200056	1	ZU01	0702
20160701	1220	300079	2	ZU01	0702
20160701	1220	300011	1	ZU01	0702
20160701	1220	300131	1	ZU01	0702
20160701	1220	300137	1	ZU01	0702
20160701	1220	300128	1	ZU01	0702
20160701	1221	100001	1	ZU01	0702
20160701	1221	100099	2	ZU01	0702
20160701	1221	100104	2	ZU01	0702
20160701	1221	100031	5	ZU01	0702
20160701	1221	100081	10	ZU01	0702
20160701	1221	100056	10	ZU01	0702
20160701	1221	100077	1	ZU01	0702
20160701	1221	100136	2	ZU01	0702
20160701	1221	100122	1	ZU01	0702
20160701	1221	100247	1	ZU01	0702
20160701	1221	100105	2	ZU01	0702
20160701	1221	100052	5	ZU01	0702
20160701	1221	200087	3	ZU01	0702
20160701	1221	200032	1	ZU01	0702
20160701	1221	200001	3	ZU01	0702
20160701	1221	200006	3	ZU01	0702
20160701	1221	200151	3	ZU01	0702
20160701	1221	200011	2	ZU01	0702
20160701	1221	200016	2	ZU01	0702
20160701	1221	200076	2	ZU01	0702
20160701	1221	200091	1	ZU01	0702
20160701	1221	200167	1	ZU01	0702
20160701	1221	200187	5	ZU01	0702
20160701	1221	200096	1	ZU01	0702
20160701	1221	300079	2	ZU01	0702
20160701	1221	300091	5	ZU01	0702
20160701	1221	300171	1	ZU01	0702
20160701	1224	100099	2	ZU01	0702
20160701	1224	100021	5	ZU01	0702
20160701	1224	100026	2	ZU01	0702
20160701	1224	100247	1	ZU01	0702
20160701	1224	200001	1	ZU01	0702
20160701	1224	200006	1	ZU01	0702
20160701	1224	200076	3	ZU01	0702
20160701	1224	200116	1	ZU01	0702
20160701	1224	200131	3	ZU01	0702
20160701	1224	200187	5	ZU01	0702
20160701	1224	300091	5	ZU01	0702
20160701	1224	300171	1	ZU01	0702
20160701	1224	300152	1	ZU01	0702
20160701	1224	400042	1	ZU01	0702
20160701	1225	100006	3	ZU01	0702
20160701	1225	100011	1	ZU01	0702
20160701	1225	100017	2	ZU01	0702
20160701	1225	100156	3	ZU01	0702
20160701	1225	100151	2	ZU01	0702
20160701	1225	100099	8	ZU01	0702
20160701	1225	100061	20	ZU01	0702
20160701	1225	100021	10	ZU01	0702
20160701	1225	100400	5	ZU01	0702
20160701	1225	100077	5	ZU01	0702
20160701	1225	200001	20	ZU01	0702
20160701	1225	200006	6	ZU01	0702
20160701	1225	200041	2	ZU01	0702
20160701	1225	200036	3	ZU01	0702
20160701	1225	200121	3	ZU01	0702
20160701	1225	200131	3	ZU01	0702
20160701	1225	200053	4	ZU01	0702
20160701	1225	300079	5	ZU01	0702
20160701	1225	300091	10	ZU01	0702
20160701	2131	100099	1	ZU01	0702
20160701	2131	100077	1	ZU01	0702
20160701	2131	100136	1	ZU01	0702
20160701	2131	100022	5	ZU01	0702
20160701	2131	200032	1	ZU01	0702
20160701	2131	200001	1	ZU01	0702
20160701	2131	200006	2	ZU01	0702
20160701	2131	300079	2	ZU01	0702
20160701	2131	300026	1	ZU01	0702
20160701	1230	100001	1	ZU01	0702
20160701	1230	100017	1	ZU01	0702
20160701	1230	100099	2	ZU01	0702
20160701	1230	100036	5	ZU01	0702
20160701	1230	100061	3	ZU01	0702
20160701	1230	100002	1	ZU01	0702
20160701	1230	200006	1	ZU01	0702
20160701	1230	200151	1	ZU01	0702
20160701	1230	200056	1	ZU01	0702
20160701	1230	200053	1	ZU01	0702
20160701	1230	300079	1	ZU01	0702
20160701	1230	300171	1	ZU01	0702
20160701	1230	400071	1	ZU01	0702
20160701	1114	100001	1	ZU01	0702
20160701	1114	100006	1	ZU01	0702
20160701	1114	100017	1	ZU01	0702
20160701	1114	100099	1	ZU01	0702
20160701	1114	100104	1	ZU01	0702
20160701	1114	100081	3	ZU01	0702
20160701	1114	100026	1	ZU01	0702
20160701	1114	100092	1	ZU01	0702
20160701	1114	100022	3	ZU01	0702
20160701	1114	100002	1	ZU01	0702
20160701	1114	100237	1	ZU01	0702
20160701	1114	100133	1	ZU01	0702
20160701	1114	100123	1	ZU01	0702
20160701	1114	100105	1	ZU01	0702
20160701	1114	100248	1	ZU01	0702
20160701	1114	200001	2	ZU01	0702
20160701	1114	200006	2	ZU01	0702
20160701	1114	200011	1	ZU01	0702
20160701	1114	200091	1	ZU01	0702
20160701	1114	300079	1	ZU01	0702
20160701	1114	300091	3	ZU01	0702
20160701	1114	300146	1	ZU01	0702
20160701	1114	300151	1	ZU01	0702
20160701	1114	300026	1	ZU01	0702
20160701	1114	300128	1	ZU01	0702
20160701	1114	300012	1	ZU01	0702
20160701	1114	400046	1	ZU01	0702
20160701	1114	400071	1	ZU01	0702
20160701	1114	400162	1	ZU01	0702
20160701	1114	400083	1	ZU01	0702
20160701	1114	400066	1	ZU01	0702
20160701	1114	400201	1	ZU01	0702
20160701	2138	100006	1	ZU01	0702
20160701	2138	100099	1	ZU01	0702
20160701	2138	100036	10	ZU01	0702
20160701	2138	100051	10	ZU01	0702
20160701	2138	100056	10	ZU01	0702
20160701	2138	100026	1	ZU01	0702
20160701	2138	100002	1	ZU01	0702
20160701	2138	100105	2	ZU01	0702
20160701	2138	100309	1	ZU01	0702
20160701	2138	100052	3	ZU01	0702
20160701	2138	200087	1	ZU01	0702
20160701	2138	200001	2	ZU01	0702
20160701	2138	200006	2	ZU01	0702
20160701	2138	200151	1	ZU01	0702
20160701	2138	200011	1	ZU01	0702
20160701	2138	200016	1	ZU01	0702
20160701	2138	200056	1	ZU01	0702
20160701	2138	200091	3	ZU01	0702
20160701	2138	200061	1	ZU01	0702
20160701	2138	200023	1	ZU01	0702
20160701	2138	200187	5	ZU01	0702
20160701	2138	300079	2	ZU01	0702
20160701	2138	300001	1	ZU01	0702
20160701	2138	300091	2	ZU01	0702
