20170809	1235	200032	1	ZU01	20170810
20170809	1235	200001	3	ZU01	20170810
20170809	1235	200006	3	ZU01	20170810
20170809	1235	200106	1	ZU01	20170810
20170809	1235	200011	2	ZU01	20170810
20170809	1235	200076	4	ZU01	20170810
20170809	1235	200114	2	ZU01	20170810
20170809	1235	200056	1	ZU01	20170810
20170809	1235	200091	2	ZU01	20170810
20170809	1235	200121	2	ZU01	20170810
20170809	1235	200131	5	ZU01	20170810
20170809	1235	200023	2	ZU01	20170810
20170809	1235	200053	1	ZU01	20170810
20170809	1235	200047	1	ZU01	20170810
20170809	1235	200167	1	ZU01	20170810
20170809	1235	200187	5	ZU01	20170810
20170809	1235	200096	3	ZU01	20170810
20170809	1235	300079	5	ZU01	20170810
20170809	1235	300006	1	ZU01	20170810
20170809	1235	300001	2	ZU01	20170810
20170809	1235	300011	1	ZU01	20170810
20170809	1235	300121	2	ZU01	20170810
20170809	1235	300141	2	ZU01	20170810
20170809	1235	300128	2	ZU01	20170810
20170809	1235	400042	1	ZU01	20170810
20170809	1235	400046	1	ZU01	20170810
20170809	1235	400071	1	ZU01	20170810
20170809	1205	100001	1	ZU01	0810
20170809	1205	100031	2	ZU01	0810
20170809	1205	100056	3	ZU01	0810
20170809	1205	100026	1	ZU01	0810
20170809	1205	100247	1	ZU01	0810
20170809	1205	100309	1	ZU01	0810
20170809	1205	200087	1	ZU01	0810
20170809	1205	200032	1	ZU01	0810
20170809	1205	200001	1	ZU01	0810
20170809	1205	200006	1	ZU01	0810
20170809	1205	200101	1	ZU01	0810
20170809	1205	200091	1	ZU01	0810
20170809	1205	200187	2	ZU01	0810
20170809	1205	300171	1	ZU01	0810
20170809	1205	400001	1	ZU01	0810
20170809	1205	400042	1	ZU01	0810
20170809	1237	100001	2	ZU01	0810
20170809	1237	100006	2	ZU01	0810
20170809	1237	100017	1	ZU01	0810
20170809	1237	100099	2	ZU01	0810
20170809	1237	100031	10	ZU01	0810
20170809	1237	100081	10	ZU01	0810
20170809	1237	100056	15	ZU01	0810
20170809	1237	100066	10	ZU01	0810
20170809	1237	100061	10	ZU01	0810
20170809	1237	100077	1	ZU01	0810
20170809	1237	100022	10	ZU01	0810
20170809	1237	100002	1	ZU01	0810
20170809	1237	100052	5	ZU01	0810
20170809	1237	100018	1	ZU01	0810
20170809	1237	200087	2	ZU01	0810
20170809	1237	200032	1	ZU01	0810
20170809	1237	200001	6	ZU01	0810
20170809	1237	200006	3	ZU01	0810
20170809	1237	200011	1	ZU01	0810
20170809	1237	200076	1	ZU01	0810
20170809	1237	200076	2	ZU01	0810
20170809	1237	200041	1	ZU01	0810
20170809	1237	200091	2	ZU01	0810
20170809	1237	200023	1	ZU01	0810
20170809	1237	200066	1	ZU01	0810
20170809	1237	200096	1	ZU01	0810
20170809	1237	300141	1	ZU01	0810
20170809	1237	400061	1	ZU01	0810
20170809	1237	400066	1	ZU01	0810
20170809	1238	100001	3	ZU01	20170810
20170809	1238	100002	2	ZU01	20170810
20170809	1238	100017	2	ZU01	20170810
20170809	1238	200087	4	ZU01	20170810
20170809	1238	200032	2	ZU01	20170810
20170809	1238	200001	2	ZU01	20170810
20170809	1238	200006	2	ZU01	20170810
20170809	1238	200011	3	ZU01	20170810
20170809	1238	200076	3	ZU01	20170810
20170809	1238	200041	1	ZU01	20170810
20170809	1238	200053	1	ZU01	20170810
20170809	1238	200047	1	ZU01	20170810
20170809	1238	200096	3	ZU01	20170810
20170809	1238	300079	2	ZU01	20170810
20170809	1238	300006	1	ZU01	20170810
20170809	1238	300001	2	ZU01	20170810
20170809	1238	300011	1	ZU01	20170810
20170809	1238	300121	2	ZU01	20170810
20170809	1238	300137	3	ZU01	20170810
20170809	1238	400211	1	ZU01	20170810
20170809	1200	100247	1	ZU01	0000
20170809	1200	100237	2	ZU01	0000
20170809	1200	100105	2	ZU01	0000
20170809	1200	100309	2	ZU01	0000
20170809	1200	200087	2	ZU01	0000
20170809	1200	200032	1	ZU01	0000
20170809	1200	200001	3	ZU01	0000
20170809	1200	200006	3	ZU01	0000
20170809	1200	200076	2	ZU01	0000
20170809	1200	200091	2	ZU01	0000
20170809	1200	200121	2	ZU01	0000
20170809	1200	200126	1	ZU01	0000
20170809	1200	200131	2	ZU01	0000
20170809	1200	200061	1	ZU01	0000
20170809	1200	200023	1	ZU01	0000
20170809	1200	400042	2	ZU01	0000
20170809	1200	400046	1	ZU01	0000
20170809	1200	400162	1	ZU01	0000
20170809	1200	400061	1	ZU01	0000
20170809	1200	400091	1	ZU01	0000
20170809	1180	100001	1	ZU01	0000
20170809	1180	100006	1	ZU01	0000
20170809	1180	100104	1	ZU01	0000
20170809	1180	100086	3	ZU01	0000
20170809	1180	100077	1	ZU01	0000
20170809	1180	100026	2	ZU01	0000
20170809	1180	100087	3	ZU01	0000
20170809	1180	100022	6	ZU01	0000
20170809	1180	100247	1	ZU01	0000
20170809	1180	200032	1	ZU01	0000
20170809	1180	200006	2	ZU01	0000
20170809	1180	200021	4	ZU01	0000
20170809	1180	200076	2	ZU01	0000
20170809	1180	300001	1	ZU01	0000
20170809	1180	300001	1	ZU01	0000
20170809	1185	100099	1	ZU01	20170810
20170809	1185	100056	10	ZU01	20170810
20170809	1185	100136	1	ZU01	20170810
20170809	1185	100237	1	ZU01	20170810
20170809	1185	200032	1	ZU01	20170810
20170809	1185	200001	2	ZU01	20170810
20170809	1185	200006	2	ZU01	20170810
20170809	1185	200076	6	ZU01	20170810
20170809	1185	200116	1	ZU01	20170810
20170809	1185	200167	1	ZU01	20170810
20170809	1185	400091	1	ZU01	20170810
20170809	1192	100099	1	ZU01	0000
20170809	1192	100031	15	ZU01	0000
20170809	1192	100077	1	ZU01	0000
20170809	1192	100105	1	ZU01	0000
20170809	1192	100309	1	ZU01	0000
20170809	1192	100052	5	ZU01	0000
20170809	1192	200032	4	ZU01	0000
20170809	1192	200001	1	ZU01	0000
20170809	1192	200006	3	ZU01	0000
20170809	1192	200016	1	ZU01	0000
20170809	1192	200076	2	ZU01	0000
20170809	1192	200097	1	ZU01	0000
20170809	1192	200091	2	ZU01	0000
20170809	1192	200116	1	ZU01	0000
20170809	1192	200047	1	ZU01	0000
20170809	1192	200187	3	ZU01	0000
20170809	1192	300079	3	ZU01	0000
20170809	1192	300001	1	ZU01	0000
20170809	1192	300011	1	ZU01	0000
20170809	1192	300137	1	ZU01	0000
20170809	1192	400042	1	ZU01	0000
20170809	1192	400046	1	ZU01	0000
20170809	1192	400066	1	ZU01	0000
20170809	1197	100104	1	ZU01	0000
20170809	1197	100061	20	ZU01	0000
20170809	1197	100086	10	ZU01	0000
20170809	1197	100077	2	ZU01	0000
20170809	1197	100136	2	ZU01	0000
20170809	1197	100116	5	ZU01	0000
20170809	1197	100141	1	ZU01	0000
20170809	1197	100105	1	ZU01	0000
20170809	1197	100309	1	ZU01	0000
20170809	1197	100072	1	ZU01	0000
20170809	1197	200001	1	ZU01	0000
20170809	1197	200006	1	ZU01	0000
20170809	1197	200091	1	ZU01	0000
20170809	1197	200216	1	ZU01	0000
20170809	1197	200131	3	ZU01	0000
20170809	1197	200053	1	ZU01	0000
20170809	1197	200187	20	ZU01	0000
20170809	1197	300006	1	ZU01	0000
20170809	1197	300001	2	ZU01	0000
20170809	1197	300091	4	ZU01	0000
20170809	1197	300146	2	ZU01	0000
20170809	1197	300021	3	ZU01	0000
20170809	1197	300126	1	ZU01	0000
20170809	1197	400066	1	ZU01	0000
20170809	1197	400096	1	ZU01	0000
20170809	1202	100006	1	ZU01	0000
20170809	1202	100011	1	ZU01	0000
20170809	1202	100136	2	ZU01	0000
20170809	1202	100092	1	ZU01	0000
20170809	1202	100237	2	ZU01	0000
20170809	1202	200032	1	ZU01	0000
20170809	1202	200076	3	ZU01	0000
20170809	1202	200055	1	ZU01	0000
20170809	1202	200097	3	ZU01	0000
20170809	1202	200091	4	ZU01	0000
20170809	1202	300087	1	ZU01	0000
20170809	1202	300001	1	ZU01	0000
20170809	1202	300131	1	ZU01	0000
20170809	1202	300128	1	ZU01	0000
20170809	1202	400066	1	ZU01	0000
20170809	1207	100136	1	ZU01	0000
20170809	1207	200032	2	ZU01	0000
20170809	1207	200001	3	ZU01	0000
20170809	1207	200006	6	ZU01	0000
20170809	1207	200076	3	ZU01	0000
20170809	1207	300079	4	ZU01	0000
20170809	1207	300186	1	ZU01	0000
20170809	1207	300021	2	ZU01	0000
20170809	2134	100001	2	ZU01	0810
20170809	2134	100156	1	ZU01	0810
20170809	2134	100099	2	ZU01	0810
20170809	2134	100104	1	ZU01	0810
20170809	2134	100056	15	ZU01	0810
20170809	2134	200032	1	ZU01	0810
20170809	2134	200001	1	ZU01	0810
20170809	2134	200006	1	ZU01	0810
20170809	2134	200076	2	ZU01	0810
20170809	2134	200041	1	ZU01	0810
20170809	2134	200121	2	ZU01	0810
20170809	2134	200131	3	ZU01	0810
20170809	2134	200096	2	ZU01	0810
20170809	2134	300121	1	ZU01	0810
20170809	2134	300012	1	ZU01	0810
20170809	1213	100001	1	ZU01	0810
20170809	1213	100006	1	ZU01	0810
20170809	1213	100099	1	ZU01	0810
20170809	1213	100026	1	ZU01	0810
20170809	1213	100022	5	ZU01	0810
20170809	1213	100002	1	ZU01	0810
20170809	1213	100105	1	ZU01	0810
20170809	1213	200001	4	ZU01	0810
20170809	1213	200011	3	ZU01	0810
20170809	1213	200016	1	ZU01	0810
20170809	1213	200076	5	ZU01	0810
20170809	1213	200131	2	ZU01	0810
20170809	1213	300141	3	ZU01	0810
20170809	1213	400066	2	ZU01	0810
20170809	1220	100051	10	ZU01	0810
20170809	1220	100400	5	ZU01	0810
20170809	1220	100026	1	ZU01	0810
20170809	1220	100136	1	ZU01	0810
20170809	1220	100002	1	ZU01	0810
20170809	1220	100133	1	ZU01	0810
20170809	1220	100105	1	ZU01	0810
20170809	1220	200087	2	ZU01	0810
20170809	1220	200001	1	ZU01	0810
20170809	1220	200006	1	ZU01	0810
20170809	1220	200106	1	ZU01	0810
20170809	1220	200011	1	ZU01	0810
20170809	1220	200114	1	ZU01	0810
20170809	1220	200056	1	ZU01	0810
20170809	1220	200053	2	ZU01	0810
20170809	1220	300091	3	ZU01	0810
20170809	1221	100017	1	ZU01	0810
20170809	1221	100081	10	ZU01	0810
20170809	1221	100066	10	ZU01	0810
20170809	1221	100077	1	ZU01	0810
20170809	1221	100136	1	ZU01	0810
20170809	1221	100122	1	ZU01	0810
20170809	1221	100247	1	ZU01	0810
20170809	1221	200087	2	ZU01	0810
20170809	1221	200151	1	ZU01	0810
20170809	1221	200016	1	ZU01	0810
20170809	1221	200187	10	ZU01	0810
20170809	1221	300027	1	ZU01	0810
20170809	1224	100099	2	ZU01	20170810
20170809	1224	200001	4	ZU01	20170810
20170809	1224	200006	2	ZU01	20170810
20170809	1224	200055	1	ZU01	20170810
20170809	1224	200166	1	ZU01	20170810
20170809	1224	200121	5	ZU01	20170810
20170809	1224	300079	2	ZU01	20170810
20170809	1224	300091	10	ZU01	20170810
20170809	2131	100099	2	ZU01	0810
20170809	2131	100066	5	ZU01	0810
20170809	2131	100026	1	ZU01	0810
20170809	2131	100026	1	ZU01	0810
20170809	2131	200032	1	ZU01	0810
20170809	2131	200001	1	ZU01	0810
20170809	2131	200006	1	ZU01	0810
20170809	2131	200016	1	ZU01	0810
20170809	2131	200226	3	ZU01	0810
20170809	2131	200023	2	ZU01	0810
20170809	2131	300079	2	ZU01	0810
20170809	1230	100006	1	ZU01	0810
20170809	1230	100017	1	ZU01	0810
20170809	1230	100099	1	ZU01	0810
20170809	1230	100081	5	ZU01	0810
20170809	1230	100077	1	ZU01	0810
20170809	1230	100122	1	ZU01	0810
20170809	1230	100127	1	ZU01	0810
20170809	1230	200006	1	ZU01	0810
20170809	1230	200006	1	ZU01	0810
20170809	1230	200016	1	ZU01	0810
20170809	1230	200076	2	ZU01	0810
20170809	1230	200036	1	ZU01	0810
20170809	1230	200023	1	ZU01	0810
20170809	1230	200187	2	ZU01	0810
20170809	1230	200096	1	ZU01	0810
20170809	1230	300079	1	ZU01	0810
20170809	1230	300079	1	ZU01	0810
20170809	1230	400066	1	ZU01	0810
20170809	1114	100001	1	ZU01	20170810
20170809	1114	100099	2	ZU01	20170810
20170809	1114	100104	1	ZU01	20170810
20170809	1114	100077	1	ZU01	20170810
20170809	1114	100026	2	ZU01	20170810
20170809	1114	100136	1	ZU01	20170810
20170809	1114	100092	1	ZU01	20170810
20170809	1114	100002	1	ZU01	20170810
20170809	1114	100237	1	ZU01	20170810
20170809	1114	100017	1	ZU01	20170810
20170809	1114	100105	1	ZU01	20170810
20170809	1114	100309	1	ZU01	20170810
20170809	1114	200032	1	ZU01	20170810
20170809	1114	200001	4	ZU01	20170810
20170809	1114	200006	2	ZU01	20170810
20170809	1114	200011	2	ZU01	20170810
20170809	1114	200076	2	ZU01	20170810
20170809	1114	200056	1	ZU01	20170810
20170809	1114	200091	1	ZU01	20170810
20170809	1114	200226	1	ZU01	20170810
20170809	1114	200141	1	ZU01	20170810
20170809	1114	200131	1	ZU01	20170810
20170809	1114	200023	2	ZU01	20170810
20170809	1114	200053	1	ZU01	20170810
20170809	1114	200096	2	ZU01	20170810
20170809	1114	300079	2	ZU01	20170810
20170809	1114	300216	1	ZU01	20170810
20170809	1114	300151	1	ZU01	20170810
20170809	1114	300128	1	ZU01	20170810
20170809	1114	300022	1	ZU01	20170810
20170809	1114	400071	1	ZU01	20170810
20170809	1114	400162	1	ZU01	20170810
20170809	1114	400066	1	ZU01	20170810
20170809	1114	400201	1	ZU01	20170810
20170809	1114	400251	1	ZU01	20170810
