20170518	2142	100041	5	ZU01	0519
20170518	2142	100036	5	ZU01	0519
20170518	2142	100081	10	ZU01	0519
20170518	2142	100051	10	ZU01	0519
20170518	2142	100056	10	ZU01	0519
20170518	2142	100066	5	ZU01	0519
20170518	2142	100061	5	ZU01	0519
20170518	2142	100077	2	ZU01	0519
20170518	2142	100026	4	ZU01	0519
20170518	2142	100136	4	ZU01	0519
20170518	2142	100141	1	ZU01	0519
20170518	2142	100022	10	ZU01	0519
20170518	2142	100002	1	ZU01	0519
20170518	2142	100237	1	ZU01	0519
20170518	2142	100017	1	ZU01	0519
20170518	2142	200087	8	ZU01	0519
20170518	2142	200032	3	ZU01	0519
20170518	2142	200001	3	ZU01	0519
20170518	2142	200006	4	ZU01	0519
20170518	2142	200011	2	ZU01	0519
20170518	2142	200016	1	ZU01	0519
20170518	2142	200076	2	ZU01	0519
20170518	2142	200036	1	ZU01	0519
20170518	2142	200114	1	ZU01	0519
20170518	2142	200056	1	ZU01	0519
20170518	2142	200097	6	ZU01	0519
20170518	2142	200091	5	ZU01	0519
20170518	2142	200226	1	ZU01	0519
20170518	2142	200061	1	ZU01	0519
20170518	2142	200023	4	ZU01	0519
20170518	2142	300079	4	ZU01	0519
20170518	2142	300001	1	ZU01	0519
20170518	2142	300011	3	ZU01	0519
20170518	2142	300121	1	ZU01	0519
20170518	2142	300113	2	ZU01	0519
20170518	2142	300246	1	ZU01	0519
20170518	2142	300021	1	ZU01	0519
20170518	2142	300137	2	ZU01	0519
20170518	2142	300128	1	ZU01	0519
20170518	2142	400042	1	ZU01	0519
20170518	2142	400046	2	ZU01	0519
20170518	2142	400071	2	ZU01	0519
20170518	1234	100001	1	ZU01	0519
20170518	1234	100006	1	ZU01	0519
20170518	1234	100099	3	ZU01	0519
20170518	1234	100041	5	ZU01	0519
20170518	1234	100026	3	ZU01	0519
20170518	1234	100136	3	ZU01	0519
20170518	1234	100186	1	ZU01	0519
20170518	1234	100022	5	ZU01	0519
20170518	1234	100022	5	ZU01	0519
20170518	1234	100022	5	ZU01	0519
20170518	1234	100002	1	ZU01	0519
20170518	1234	100123	1	ZU01	0519
20170518	1234	100052	5	ZU01	0519
20170518	1234	200001	4	ZU01	0519
20170518	1234	200006	4	ZU01	0519
20170518	1234	200106	1	ZU01	0519
20170518	1234	200011	3	ZU01	0519
20170518	1234	200116	3	ZU01	0519
20170518	1234	200126	2	ZU01	0519
20170518	1234	200131	3	ZU01	0519
20170518	1234	200096	5	ZU01	0519
20170518	1234	200303	1	ZU01	0519
20170518	1234	300079	5	ZU01	0519
20170518	1235	100001	3	ZU01	20170519
20170518	1235	100006	3	ZU01	20170519
20170518	1235	100156	3	ZU01	20170519
20170518	1235	100099	2	ZU01	20170519
20170518	1235	100104	2	ZU01	20170519
20170518	1235	100031	5	ZU01	20170519
20170518	1235	100036	5	ZU01	20170519
20170518	1235	100081	5	ZU01	20170519
20170518	1235	100051	10	ZU01	20170519
20170518	1235	100077	2	ZU01	20170519
20170518	1235	100136	3	ZU01	20170519
20170518	1235	100022	5	ZU01	20170519
20170518	1235	100002	3	ZU01	20170519
20170518	1235	100237	4	ZU01	20170519
20170518	1235	100017	2	ZU01	20170519
20170518	1235	100105	3	ZU01	20170519
20170518	1235	100309	2	ZU01	20170519
20170518	1235	100052	5	ZU01	20170519
20170518	1235	200032	1	ZU01	20170519
20170518	1235	200001	8	ZU01	20170519
20170518	1235	200006	9	ZU01	20170519
20170518	1235	200106	1	ZU01	20170519
20170518	1235	200011	2	ZU01	20170519
20170518	1235	200016	1	ZU01	20170519
20170518	1235	200076	3	ZU01	20170519
20170518	1235	200114	4	ZU01	20170519
20170518	1235	200091	3	ZU01	20170519
20170518	1235	200141	3	ZU01	20170519
20170518	1235	200096	1	ZU01	20170519
20170518	1235	300079	5	ZU01	20170519
20170518	1235	300001	3	ZU01	20170519
20170518	1235	300011	2	ZU01	20170519
20170518	1235	300216	2	ZU01	20170519
20170518	1235	300121	3	ZU01	20170519
20170518	1235	300091	5	ZU01	20170519
20170518	1235	300146	2	ZU01	20170519
20170518	1235	300141	3	ZU01	20170519
20170518	1235	300128	2	ZU01	20170519
20170518	1235	400042	1	ZU01	20170519
20170518	1235	400046	1	ZU01	20170519
20170518	1235	400071	1	ZU01	20170519
20170518	1235	400162	1	ZU01	20170519
20170518	1235	400061	1	ZU01	20170519
20170518	1235	400066	1	ZU01	20170519
20170518	1235	400201	1	ZU01	20170519
20170518	1205	100056	4	ZU01	0519
20170518	1205	100066	2	ZU01	0519
20170518	1205	100021	2	ZU01	0519
20170518	1205	100002	1	ZU01	0519
20170518	1205	200087	1	ZU01	0519
20170518	1205	200001	1	ZU01	0519
20170518	1205	200006	1	ZU01	0519
20170518	1205	200076	1	ZU01	0519
20170518	1205	200066	1	ZU01	0519
20170518	2143	100001	1	ZU01	0519
20170518	2143	100081	4	ZU01	0519
20170518	2143	100051	10	ZU01	0519
20170518	2143	100056	10	ZU01	0519
20170518	2143	100026	3	ZU01	0519
20170518	2143	100136	2	ZU01	0519
20170518	2143	100022	4	ZU01	0519
20170518	2143	100237	2	ZU01	0519
20170518	2143	200087	2	ZU01	0519
20170518	2143	200032	1	ZU01	0519
20170518	2143	200001	3	ZU01	0519
20170518	2143	200006	3	ZU01	0519
20170518	2143	200011	2	ZU01	0519
20170518	2143	200076	3	ZU01	0519
20170518	2143	200097	3	ZU01	0519
20170518	2143	200091	2	ZU01	0519
20170518	2143	200226	1	ZU01	0519
20170518	2143	200131	2	ZU01	0519
20170518	2143	200148	1	ZU01	0519
20170518	2143	300006	1	ZU01	0519
20170518	2143	300121	1	ZU01	0519
20170518	2143	300146	1	ZU01	0519
20170518	2143	300171	1	ZU01	0519
20170518	2143	300141	1	ZU01	0519
20170518	2143	400066	2	ZU01	0519
20170518	2143	400086	1	ZU01	0519
20170518	1200	100077	1	ZU01	0519
20170518	1200	100026	2	ZU01	0519
20170518	1200	100136	1	ZU01	0519
20170518	1200	100247	1	ZU01	0519
20170518	1200	100237	1	ZU01	0519
20170518	1200	100017	2	ZU01	0519
20170518	1200	100309	2	ZU01	0519
20170518	1200	200087	5	ZU01	0519
20170518	1200	200032	1	ZU01	0519
20170518	1200	200001	4	ZU01	0519
20170518	1200	200006	6	ZU01	0519
20170518	1200	200076	1	ZU01	0519
20170518	1200	200041	1	ZU01	0519
20170518	1200	200036	2	ZU01	0519
20170518	1200	200055	1	ZU01	0519
20170518	1200	200114	1	ZU01	0519
20170518	1200	200091	3	ZU01	0519
20170518	1200	200186	3	ZU01	0519
20170518	1200	200061	1	ZU01	0519
20170518	1200	200023	3	ZU01	0519
20170518	1200	200303	1	ZU01	0519
20170518	1200	300012	1	ZU01	0519
20170518	1200	400042	3	ZU01	0519
20170518	1200	400046	1	ZU01	0519
20170518	1200	400162	1	ZU01	0519
20170518	1200	400061	1	ZU01	0519
20170518	1185	200001	2	ZU01	20170519
20170518	1185	200006	2	ZU01	20170519
20170518	1185	200011	1	ZU01	20170519
20170518	1185	200076	5	ZU01	20170519
20170518	1185	200187	3	ZU01	20170519
20170518	1192	100001	1	ZU01	0000
20170518	1192	100099	1	ZU01	0000
20170518	1192	100031	5	ZU01	0000
20170518	1192	100077	1	ZU01	0000
20170518	1192	100136	1	ZU01	0000
20170518	1192	100127	1	ZU01	0000
20170518	1192	100247	1	ZU01	0000
20170518	1192	100237	1	ZU01	0000
20170518	1192	100105	1	ZU01	0000
20170518	1192	100072	1	ZU01	0000
20170518	1192	200032	4	ZU01	0000
20170518	1192	200001	1	ZU01	0000
20170518	1192	200006	3	ZU01	0000
20170518	1192	200011	1	ZU01	0000
20170518	1192	200016	1	ZU01	0000
20170518	1192	200076	2	ZU01	0000
20170518	1192	200097	2	ZU01	0000
20170518	1192	200023	1	ZU01	0000
20170518	1192	200047	1	ZU01	0000
20170518	1192	200187	2	ZU01	0000
20170518	1192	300079	3	ZU01	0000
20170518	1192	300087	1	ZU01	0000
20170518	1192	300001	1	ZU01	0000
20170518	1192	300011	1	ZU01	0000
20170518	1192	300113	1	ZU01	0000
20170518	1192	300176	1	ZU01	0000
20170518	1192	300157	1	ZU01	0000
20170518	1189	100001	1	ZU01	0000
20170518	1189	100006	1	ZU01	0000
20170518	1189	100099	3	ZU01	0000
20170518	1189	100031	10	ZU01	0000
20170518	1189	100081	10	ZU01	0000
20170518	1189	100077	2	ZU01	0000
20170518	1189	100022	15	ZU01	0000
20170518	1189	100105	2	ZU01	0000
20170518	1189	100052	10	ZU01	0000
20170518	1189	200032	5	ZU01	0000
20170518	1189	200001	3	ZU01	0000
20170518	1189	200006	8	ZU01	0000
20170518	1189	200021	2	ZU01	0000
20170518	1189	200011	2	ZU01	0000
20170518	1189	200097	10	ZU01	0000
20170518	1189	200091	3	ZU01	0000
20170518	1189	200171	1	ZU01	0000
20170518	1189	200071	1	ZU01	0000
20170518	1189	200186	1	ZU01	0000
20170518	1189	200023	3	ZU01	0000
20170518	1189	200167	1	ZU01	0000
20170518	1189	200187	15	ZU01	0000
20170518	1189	300281	1	ZU01	0000
20170518	1189	400042	2	ZU01	0000
20170518	1189	400046	4	ZU01	0000
20170518	1189	400031	2	ZU01	0000
20170518	1189	400091	2	ZU01	0000
20170518	1206	100066	10	ZU01	0000
20170518	1206	100026	3	ZU01	0000
20170518	1206	200011	4	ZU01	0000
20170518	1206	200016	3	ZU01	0000
20170518	1206	200076	7	ZU01	0000
20170518	1206	300021	1	ZU01	0000
20170518	1202	100021	5	ZU01	0000
20170518	1202	100136	2	ZU01	0000
20170518	1202	200032	2	ZU01	0000
20170518	1202	200076	3	ZU01	0000
20170518	1202	200097	2	ZU01	0000
20170518	1202	200091	4	ZU01	0000
20170518	1202	200187	5	ZU01	0000
20170518	1202	300087	1	ZU01	0000
20170518	1202	300001	1	ZU01	0000
20170518	1202	300131	1	ZU01	0000
20170518	1202	400001	1	ZU01	0000
20170518	1202	400006	1	ZU01	0000
20170518	1202	400042	2	ZU01	0000
20170518	1202	400046	4	ZU01	0000
20170518	1202	400031	1	ZU01	0000
20170518	2130	100001	1	ZU01	0000
20170518	2130	100099	1	ZU01	0000
20170518	2130	100104	1	ZU01	0000
20170518	2130	100077	2	ZU01	0000
20170518	2130	100026	2	ZU01	0000
20170518	2130	100136	2	ZU01	0000
20170518	2130	100237	1	ZU01	0000
20170518	2130	100105	1	ZU01	0000
20170518	2130	200001	2	ZU01	0000
20170518	2130	200006	4	ZU01	0000
20170518	2130	200016	1	ZU01	0000
20170518	2130	200076	5	ZU01	0000
20170518	2130	300079	5	ZU01	0000
20170518	2130	300171	2	ZU01	0000
20170518	2130	400042	1	ZU01	0000
20170518	2130	400046	1	ZU01	0000
20170518	2117	100017	1	ZU01	0000
20170518	2117	100099	1	ZU01	0000
20170518	2117	100077	2	ZU01	0000
20170518	2117	200006	4	ZU01	0000
20170518	2117	300186	1	ZU01	0000
20170518	2117	400042	4	ZU01	0000
20170518	2117	400083	1	ZU01	0000
20170518	1207	100136	2	ZU01	0000
20170518	1207	200032	3	ZU01	0000
20170518	1207	200001	4	ZU01	0000
20170518	1207	200006	6	ZU01	0000
20170518	1207	200076	3	ZU01	0000
20170518	1207	200036	1	ZU01	0000
20170518	1207	300079	5	ZU01	0000
20170518	1207	300121	1	ZU01	0000
20170518	1207	300021	2	ZU01	0000
20170518	2133	100056	5	ZU01	0000
20170518	2133	100028	1	ZU01	0000
20170518	2133	200087	3	ZU01	0000
20170518	2133	200032	1	ZU01	0000
20170518	2133	200001	1	ZU01	0000
20170518	2133	200006	1	ZU01	0000
20170518	2133	200036	1	ZU01	0000
20170518	2133	200097	3	ZU01	0000
20170518	2133	200053	1	ZU01	0000
20170518	2133	300079	1	ZU01	0000
20170518	2133	300113	1	ZU01	0000
20170518	2133	300131	1	ZU01	0000
20170518	2133	300027	1	ZU01	0000
20170518	2134	100099	1	ZU01	0519
20170518	2134	100104	1	ZU01	0519
20170518	2134	100056	10	ZU01	0519
20170518	2134	100061	5	ZU01	0519
20170518	2134	200087	3	ZU01	0519
20170518	2134	200032	1	ZU01	0519
20170518	2134	200001	1	ZU01	0519
20170518	2134	200006	2	ZU01	0519
20170518	2134	200076	2	ZU01	0519
20170518	2134	200041	1	ZU01	0519
20170518	2134	200036	1	ZU01	0519
20170518	2134	200096	2	ZU01	0519
20170518	2134	300091	4	ZU01	0519
20170518	2134	300012	1	ZU01	0519
20170518	1213	100001	2	ZU01	0519
20170518	1213	100006	1	ZU01	0519
20170518	1213	100156	1	ZU01	0519
20170518	1213	100099	3	ZU01	0519
20170518	1213	100104	1	ZU01	0519
20170518	1213	100161	1	ZU01	0519
20170518	1213	100026	3	ZU01	0519
20170518	1213	100002	2	ZU01	0519
20170518	1213	100237	3	ZU01	0519
20170518	1213	100123	1	ZU01	0519
20170518	1213	100105	3	ZU01	0519
20170518	1213	100018	1	ZU01	0519
20170518	1213	200001	4	ZU01	0519
20170518	1213	200006	4	ZU01	0519
20170518	1213	200011	2	ZU01	0519
20170518	1213	200076	5	ZU01	0519
20170518	1213	200114	2	ZU01	0519
20170518	1213	200056	2	ZU01	0519
20170518	1213	200136	2	ZU01	0519
20170518	1213	200131	2	ZU01	0519
20170518	1213	400042	2	ZU01	0519
20170518	1213	400046	2	ZU01	0519
20170518	1213	400071	1	ZU01	0519
20170518	1213	400162	1	ZU01	0519
20170518	1214	100006	1	ZU01	20170519
20170517	1214	100104	1	ZU01	20170518
20170518	1214	100036	5	ZU01	20170519
20170518	1214	100081	5	ZU01	20170519
20170517	1214	100081	5	ZU01	20170518
20170517	1214	100056	10	ZU01	20170518
20170518	1214	100056	5	ZU01	20170519
20170517	1214	100026	2	ZU01	20170518
20170517	1214	100136	2	ZU01	20170518
20170518	1214	100092	1	ZU01	20170519
20170518	1214	100237	2	ZU01	20170519
20170518	1214	100052	5	ZU01	20170519
20170517	1214	100018	1	ZU01	20170518
20170517	1214	200001	2	ZU01	20170518
20170517	1214	200006	2	ZU01	20170518
20170518	1214	200076	2	ZU01	20170519
20170517	1214	200091	2	ZU01	20170518
20170517	1214	200171	1	ZU01	20170518
20170518	1214	200187	5	ZU01	20170519
20170517	1214	200096	2	ZU01	20170518
20170518	1214	200303	1	ZU01	20170519
20170517	1214	200168	1	ZU01	20170518
20170517	1214	300079	1	ZU01	20170518
20170518	1214	300079	2	ZU01	20170519
20170518	1214	300091	5	ZU01	20170519
20170517	1214	300091	2	ZU01	20170518
20170518	1220	100001	1	ZU01	0519
20170518	1220	100006	1	ZU01	0519
20170518	1220	100051	5	ZU01	0519
20170518	1220	100061	10	ZU01	0519
20170518	1220	100136	1	ZU01	0519
20170518	1220	100022	5	ZU01	0519
20170518	1220	200087	2	ZU01	0519
20170518	1220	200032	1	ZU01	0519
20170518	1220	200006	1	ZU01	0519
20170518	1220	200056	1	ZU01	0519
20170518	1220	200023	1	ZU01	0519
20170518	1220	200096	2	ZU01	0519
20170518	1220	300079	2	ZU01	0519
20170518	1220	300128	1	ZU01	0519
20170518	1221	100099	2	ZU01	0519
20170518	1221	100056	10	ZU01	0519
20170518	1221	100061	10	ZU01	0519
20170518	1221	100077	2	ZU01	0519
20170518	1221	100136	1	ZU01	0519
20170518	1221	100122	1	ZU01	0519
20170518	1221	100105	2	ZU01	0519
20170518	1221	200087	2	ZU01	0519
20170518	1221	200032	1	ZU01	0519
20170518	1221	200151	1	ZU01	0519
20170518	1221	200011	1	ZU01	0519
20170518	1221	200016	1	ZU01	0519
20170518	1221	200091	1	ZU01	0519
20170518	1221	200053	3	ZU01	0519
20170518	1221	200096	1	ZU01	0519
20170518	1221	300079	3	ZU01	0519
20170518	1224	100006	1	ZU01	0519
20170518	1224	100021	5	ZU01	0519
20170518	1224	100136	1	ZU01	0519
20170518	1224	100018	1	ZU01	0519
20170518	1224	200001	2	ZU01	0519
20170518	1224	200006	1	ZU01	0519
20170518	1224	200076	6	ZU01	0519
20170518	1224	200116	1	ZU01	0519
20170518	1224	200234	1	ZU01	0519
20170518	1224	300146	1	ZU01	0519
20170518	1224	300171	1	ZU01	0519
20170518	1224	400042	1	ZU01	0519
20170518	1224	400162	1	ZU01	0519
20170518	1225	100017	1	ZU01	0519
20170518	1225	100156	1	ZU01	0519
20170518	1225	100151	1	ZU01	0519
20170518	1225	100099	3	ZU01	0519
20170518	1225	100061	1	ZU01	0519
20170518	1225	100021	5	ZU01	0519
20170518	1225	200001	5	ZU01	0519
20170518	1225	200006	4	ZU01	0519
20170518	1225	200041	1	ZU01	0519
20170518	1225	200036	1	ZU01	0519
20170518	1225	200131	2	ZU01	0519
20170518	1225	200053	2	ZU01	0519
20170518	1225	300011	2	ZU01	0519
20170518	1230	100001	1	ZU01	0000
20170518	1230	100006	1	ZU01	0000
20170518	1230	100017	1	ZU01	0000
20170518	1230	100104	1	ZU01	0000
20170518	1230	100061	5	ZU01	0000
20170518	1230	100077	1	ZU01	0000
20170518	1230	100122	1	ZU01	0000
20170518	1230	200006	1	ZU01	0000
20170518	1230	200016	1	ZU01	0000
20170518	1230	200056	1	ZU01	0000
20170518	1230	200023	2	ZU01	0000
20170518	1230	200096	1	ZU01	0000
20170518	1230	300079	1	ZU01	0000
20170518	1230	400046	1	ZU01	0000
20170518	1230	400031	1	ZU01	0000
20170518	1230	400076	1	ZU01	0000
20170518	1230	400066	1	ZU01	0000
20170518	1114	100001	1	ZU01	20170519
20170518	1114	100006	2	ZU01	20170519
20170518	1114	100156	1	ZU01	20170519
20170518	1114	100099	2	ZU01	20170519
20170518	1114	100104	1	ZU01	20170519
20170518	1114	100077	1	ZU01	20170519
20170518	1114	100026	2	ZU01	20170519
20170518	1114	100136	1	ZU01	20170519
20170518	1114	100022	2	ZU01	20170519
20170518	1114	100002	1	ZU01	20170519
20170518	1114	100237	1	ZU01	20170519
20170518	1114	100017	1	ZU01	20170519
20170518	1114	100123	1	ZU01	20170519
20170518	1114	100105	2	ZU01	20170519
20170518	1114	100309	1	ZU01	20170519
20170518	1114	100052	4	ZU01	20170519
20170518	1114	200032	1	ZU01	20170519
20170518	1114	200001	3	ZU01	20170519
20170518	1114	200006	4	ZU01	20170519
20170518	1114	200106	1	ZU01	20170519
20170518	1114	200011	2	ZU01	20170519
20170518	1114	200076	2	ZU01	20170519
20170518	1114	200056	1	ZU01	20170519
20170518	1114	200091	1	ZU01	20170519
20170518	1114	200023	2	ZU01	20170519
20170518	1114	200053	1	ZU01	20170519
20170518	1114	200187	10	ZU01	20170519
20170518	1114	200096	1	ZU01	20170519
20170518	1114	300079	2	ZU01	20170519
20170518	1114	300001	1	ZU01	20170519
20170518	1114	300151	1	ZU01	20170519
20170518	1114	300012	1	ZU01	20170519
20170518	1114	300023	1	ZU01	20170519
20170518	1114	400076	1	ZU01	20170519
20170518	1114	400162	1	ZU01	20170519
20170518	1114	400066	1	ZU01	20170519
20170518	1114	400201	1	ZU01	20170519
