20180225	1202	300141	1	ZU01	0000
20180225	1202	400066	1	ZU01	0000
20180225	1202	400251	1	ZU01	0000
20180225	2130	100001	1	ZU01	0000
20180225	2130	100006	1	ZU01	0000
20180225	2130	100104	1	ZU01	0000
20180225	2130	100026	3	ZU01	0000
20180225	2130	200006	4	ZU01	0000
20180225	2130	200076	2	ZU01	0000
20180225	2130	300079	5	ZU01	0000
20180225	2130	300176	1	ZU01	0000
20180224	1207	100136	2	ZU01	0000
20180224	1207	200032	3	ZU01	0000
20180224	1207	200001	4	ZU01	0000
20180224	1207	200006	6	ZU01	0000
20180224	1207	200076	3	ZU01	0000
20180224	1207	300079	4	ZU01	0000
20180224	1207	300001	2	ZU01	0000
20180224	1207	300021	1	ZU01	0000
20180224	2134	100001	2	ZU01	0225
20180224	2134	100099	1	ZU01	0225
20180224	2134	200087	2	ZU01	0225
20180224	2134	200006	2	ZU01	0225
20180224	2134	200091	2	ZU01	0225
20180224	2134	300091	4	ZU01	0225
20180224	2134	400031	1	ZU01	0225
20180224	2134	400086	1	ZU01	0225
20180224	1213	100006	1	ZU01	0225
20180224	1213	100011	1	ZU01	0225
20180224	1213	100156	1	ZU01	0225
20180224	1213	100099	1	ZU01	0225
20180224	1213	100161	1	ZU01	0225
20180224	1213	100041	10	ZU01	0225
20180224	1213	100086	3	ZU01	0225
20180224	1213	100026	2	ZU01	0225
20180224	1213	100136	2	ZU01	0225
20180224	1213	100022	10	ZU01	0225
20180224	1213	100002	1	ZU01	0225
20180224	1213	100237	2	ZU01	0225
20180224	1213	100017	1	ZU01	0225
20180224	1213	100018	1	ZU01	0225
20180224	1213	200006	4	ZU01	0225
20180224	1213	200011	1	ZU01	0225
20180224	1213	200016	1	ZU01	0225
20180224	1213	200114	2	ZU01	0225
20180224	1213	200056	2	ZU01	0225
20180224	1213	200187	5	ZU01	0225
20180224	1213	300091	5	ZU01	0225
20180224	1220	100099	1	ZU01	0225
20180224	1220	100036	5	ZU01	0225
20180224	1220	100136	1	ZU01	0225
20180224	1220	100002	1	ZU01	0225
20180224	1220	100133	1	ZU01	0225
20180224	1220	100105	1	ZU01	0225
20180224	1220	200087	2	ZU01	0225
20180224	1220	200006	1	ZU01	0225
20180224	1220	200011	1	ZU01	0225
20180224	1220	200076	3	ZU01	0225
20180224	1220	200056	1	ZU01	0225
20180224	1220	200091	2	ZU01	0225
20180224	1220	300176	1	ZU01	0225
20180225	1221	100056	10	ZU01	0226
20180225	1221	200087	2	ZU01	0226
20180225	1221	200032	1	ZU01	0226
20180225	1221	200006	1	ZU01	0226
20180225	1221	200151	1	ZU01	0226
20180225	1221	200016	1	ZU01	0226
20180225	1221	200091	1	ZU01	0226
20180225	1221	200096	1	ZU01	0226
20180225	1225	100017	1	ZU01	0226
20180225	1225	100061	5	ZU01	0226
20180225	1225	200001	4	ZU01	0226
20180225	1225	200006	5	ZU01	0226
20180225	1225	200041	1	ZU01	0226
20180225	1225	200131	6	ZU01	0226
20180225	1225	300011	2	ZU01	0226
20180224	1226	100006	1	ZU01	0225
20180224	1226	100400	5	ZU01	0225
20180224	1226	100022	5	ZU01	0225
20180224	1226	100002	2	ZU01	0225
20180224	1226	100248	1	ZU01	0225
20180224	1226	200001	4	ZU01	0225
20180224	1226	200006	4	ZU01	0225
20180224	1226	200011	2	ZU01	0225
20180224	1226	200016	2	ZU01	0225
20180224	1226	200302	1	ZU01	0225
20180224	1230	100017	1	ZU01	0225
20180224	1230	100104	1	ZU01	0225
20180224	1230	100061	3	ZU01	0225
20180224	1230	100127	1	ZU01	0225
20180224	1230	200006	1	ZU01	0225
20180224	1230	200016	1	ZU01	0225
20180224	1230	200076	2	ZU01	0225
20180224	1230	200056	1	ZU01	0225
20180224	1230	200187	2	ZU01	0225
20180224	1230	200096	1	ZU01	0225
20180224	1230	300079	1	ZU01	0225
20180224	1230	400046	1	ZU01	0225
20180224	1230	400031	1	ZU01	0225
20180224	1230	400162	1	ZU01	0225
20180224	1230	400066	1	ZU01	0225
20180224	1114	100001	1	ZU01	20180225
20180224	1114	100099	1	ZU01	20180225
20180224	1114	100104	1	ZU01	20180225
20180224	1114	100136	1	ZU01	20180225
20180224	1114	100022	4	ZU01	20180225
20180224	1114	100237	2	ZU01	20180225
20180224	1114	100105	1	ZU01	20180225
20180224	1114	100052	3	ZU01	20180225
20180224	1114	100072	1	ZU01	20180225
20180224	1114	200032	1	ZU01	20180225
20180224	1114	200001	2	ZU01	20180225
20180224	1114	200006	1	ZU01	20180225
20180224	1114	200011	1	ZU01	20180225
20180224	1114	200076	2	ZU01	20180225
20180224	1114	200056	1	ZU01	20180225
20180224	1114	200091	1	ZU01	20180225
20180224	1114	200226	1	ZU01	20180225
20180224	1114	200141	1	ZU01	20180225
20180224	1114	200167	1	ZU01	20180225
20180224	1114	200187	10	ZU01	20180225
20180224	1114	200096	1	ZU01	20180225
20180224	1114	300079	1	ZU01	20180225
20180224	1114	300216	1	ZU01	20180225
20180224	1114	300121	1	ZU01	20180225
20180224	1114	300091	5	ZU01	20180225
20180224	1114	300151	1	ZU01	20180225
20180224	1114	300022	1	ZU01	20180225
20180224	1114	400042	2	ZU01	20180225
20180224	1114	400162	1	ZU01	20180225
20180224	1114	400066	1	ZU01	20180225
20180224	1114	400251	1	ZU01	20180225
