20171119	1235	300026	1	ZU01	20171120
20171119	1235	300022	6	ZU01	20171120
20171119	1235	300013	1	ZU01	20171120
20171119	1235	400042	1	ZU01	20171120
20171119	1235	400046	1	ZU01	20171120
20171119	1235	400071	1	ZU01	20171120
20171119	1235	400162	1	ZU01	20171120
20171119	1235	400061	1	ZU01	20171120
20171119	1235	400066	1	ZU01	20171120
20171119	1235	400201	1	ZU01	20171120
20171119	1205	100001	1	ZU01	1120
20171119	1205	100006	1	ZU01	1120
20171119	1205	100104	1	ZU01	1120
20171119	1205	100041	2	ZU01	1120
20171119	1205	100056	3	ZU01	1120
20171119	1205	100026	2	ZU01	1120
20171119	1205	100248	1	ZU01	1120
20171119	1205	200001	1	ZU01	1120
20171119	1205	200006	1	ZU01	1120
20171119	1205	200151	1	ZU01	1120
20171119	1205	200076	1	ZU01	1120
20171119	1205	400001	1	ZU01	1120
20171119	1205	400042	1	ZU01	1120
20171119	1205	400046	1	ZU01	1120
20171118	1238	100006	3	ZU01	20171119
20171118	1238	100017	3	ZU01	20171119
20171118	1238	100022	10	ZU01	20171119
20171118	1238	100247	1	ZU01	20171119
20171118	1238	200076	3	ZU01	20171119
20171118	1238	200053	1	ZU01	20171119
20171118	1238	300079	3	ZU01	20171119
20171119	1238	300266	2	ZU01	20171120
20171118	1238	400042	2	ZU01	20171119
20171118	1238	400046	2	ZU01	20171119
20171118	1238	400071	1	ZU01	20171119
20171118	1238	400162	1	ZU01	20171119
20171119	2144	100001	1	ZU01	20171120
20171119	2144	100017	1	ZU01	20171120
20171119	2144	100104	1	ZU01	20171120
20171119	2144	100041	5	ZU01	20171120
20171119	2144	100056	10	ZU01	20171120
20171119	2144	100400	5	ZU01	20171120
20171119	2144	100002	1	ZU01	20171120
20171119	2144	100237	1	ZU01	20171120
20171119	2144	200087	2	ZU01	20171120
20171119	2144	200032	1	ZU01	20171120
20171119	2144	200006	1	ZU01	20171120
20171119	2144	200016	1	ZU01	20171120
20171119	2144	200076	1	ZU01	20171120
20171119	2144	200091	1	ZU01	20171120
20171119	2144	200121	2	ZU01	20171120
20171119	2144	200126	2	ZU01	20171120
20171119	2144	200141	2	ZU01	20171120
20171119	2144	200131	2	ZU01	20171120
20171119	2144	200053	1	ZU01	20171120
20171119	2144	200167	1	ZU01	20171120
20171119	2144	200187	2	ZU01	20171120
20171119	2144	200096	1	ZU01	20171120
20171119	2144	300079	1	ZU01	20171120
20171119	2144	300026	1	ZU01	20171120
20171119	2144	300027	1	ZU01	20171120
20171119	1200	100002	1	ZU01	0000
20171119	1200	100237	2	ZU01	0000
20171119	1200	100017	1	ZU01	0000
20171119	1200	200087	4	ZU01	0000
20171119	1200	200032	1	ZU01	0000
20171119	1200	200001	4	ZU01	0000
20171119	1200	200006	4	ZU01	0000
20171119	1200	200076	2	ZU01	0000
20171119	1200	200041	1	ZU01	0000
20171119	1200	200114	1	ZU01	0000
20171119	1200	200091	2	ZU01	0000
20171119	1200	200121	1	ZU01	0000
20171119	1200	200126	1	ZU01	0000
20171119	1200	200141	1	ZU01	0000
20171119	1200	200047	1	ZU01	0000
20171119	1200	400042	2	ZU01	0000
20171119	1200	400046	1	ZU01	0000
20171119	1200	400162	1	ZU01	0000
20171119	1180	100001	1	ZU01	0000
20171119	1180	100099	1	ZU01	0000
20171119	1180	100041	5	ZU01	0000
20171119	1180	100036	5	ZU01	0000
20171119	1180	100051	10	ZU01	0000
20171119	1180	100066	5	ZU01	0000
20171119	1180	100086	2	ZU01	0000
20171119	1180	200032	1	ZU01	0000
20171119	1180	200006	3	ZU01	0000
20171119	1180	200011	2	ZU01	0000
20171119	1180	200016	1	ZU01	0000
20171119	1180	200076	2	ZU01	0000
20171119	1180	200186	1	ZU01	0000
20171119	1180	300001	1	ZU01	0000
20171119	1180	300171	2	ZU01	0000
20171119	1185	100056	10	ZU01	20171120
20171119	1185	100136	1	ZU01	20171120
20171119	1185	100022	25	ZU01	20171120
20171119	1185	200001	1	ZU01	20171120
20171119	1185	200006	2	ZU01	20171120
20171119	1185	200011	1	ZU01	20171120
20171119	1185	200016	1	ZU01	20171120
20171119	1185	200076	4	ZU01	20171120
20171118	1192	100006	1	ZU01	0000
20171118	1192	100017	1	ZU01	0000
20171118	1192	100099	1	ZU01	0000
20171118	1192	100066	5	ZU01	0000
20171118	1192	100022	5	ZU01	0000
20171118	1192	100237	2	ZU01	0000
20171118	1192	100105	1	ZU01	0000
20171118	1192	200032	3	ZU01	0000
20171118	1192	200006	2	ZU01	0000
20171118	1192	200016	3	ZU01	0000
20171118	1192	200076	1	ZU01	0000
20171118	1192	200097	1	ZU01	0000
20171118	1192	200091	1	ZU01	0000
20171118	1192	200047	1	ZU01	0000
20171118	1192	300079	2	ZU01	0000
20171118	1192	300001	1	ZU01	0000
20171118	1192	300011	1	ZU01	0000
20171118	1192	300137	1	ZU01	0000
20171119	1189	100001	1	ZU01	0000
20171119	1189	100006	1	ZU01	0000
20171119	1189	100099	3	ZU01	0000
20171119	1189	100031	5	ZU01	0000
20171119	1189	100081	5	ZU01	0000
20171119	1189	100026	3	ZU01	0000
20171119	1189	100022	5	ZU01	0000
20171119	1189	100002	1	ZU01	0000
20171119	1189	100052	5	ZU01	0000
20171119	1189	200032	1	ZU01	0000
20171119	1189	200001	1	ZU01	0000
20171119	1189	200006	3	ZU01	0000
20171119	1189	200114	2	ZU01	0000
20171119	1189	200097	2	ZU01	0000
20171119	1189	200091	2	ZU01	0000
20171119	1189	200136	2	ZU01	0000
20171119	1189	200126	2	ZU01	0000
20171119	1189	200141	1	ZU01	0000
20171119	1189	200186	1	ZU01	0000
20171119	1189	200187	10	ZU01	0000
20171119	1189	300091	3	ZU01	0000
20171119	1189	400042	1	ZU01	0000
20171119	1189	400091	2	ZU01	0000
20171119	1197	100104	1	ZU01	0000
20171119	1197	100061	10	ZU01	0000
20171119	1197	100086	7	ZU01	0000
20171119	1197	100136	2	ZU01	0000
20171119	1197	100116	5	ZU01	0000
20171119	1197	100105	4	ZU01	0000
20171119	1197	100309	1	ZU01	0000
20171119	1197	200001	6	ZU01	0000
20171119	1197	200006	6	ZU01	0000
20171119	1197	200011	3	ZU01	0000
20171119	1197	200171	1	ZU01	0000
20171119	1197	200216	1	ZU01	0000
20171119	1197	200121	3	ZU01	0000
20171119	1197	200121	3	ZU01	0000
20171119	1197	200126	1	ZU01	0000
20171119	1197	200141	1	ZU01	0000
20171119	1197	200131	1	ZU01	0000
20171119	1197	200187	10	ZU01	0000
20171119	1197	300087	1	ZU01	0000
20171119	1197	300006	1	ZU01	0000
20171119	1197	300001	3	ZU01	0000
20171119	1197	300091	7	ZU01	0000
20171119	1197	300021	4	ZU01	0000
20171119	1197	300176	1	ZU01	0000
20171119	1197	300026	1	ZU01	0000
20171119	1197	300027	2	ZU01	0000
20171119	1197	400042	2	ZU01	0000
20171119	1197	400046	2	ZU01	0000
20171119	1197	400066	1	ZU01	0000
20171119	1197	400201	1	ZU01	0000
20171118	1206	100026	5	ZU01	0000
20171118	1206	100136	2	ZU01	0000
20171118	1206	200011	4	ZU01	0000
20171118	1206	200016	4	ZU01	0000
20171118	1206	200076	5	ZU01	0000
20171118	1206	200186	3	ZU01	0000
20171118	1206	200191	1	ZU01	0000
20171118	1206	300021	1	ZU01	0000
20171118	1206	300176	1	ZU01	0000
20171119	1202	100006	1	ZU01	0000
20171119	1202	100092	1	ZU01	0000
20171119	1202	200151	1	ZU01	0000
20171119	1202	200076	3	ZU01	0000
20171119	1202	200055	1	ZU01	0000
20171119	1202	300087	1	ZU01	0000
20171119	1202	300001	1	ZU01	0000
20171119	1202	300091	5	ZU01	0000
20171119	1202	400042	1	ZU01	0000
20171118	1207	200032	3	ZU01	0000
20171118	1207	200001	2	ZU01	0000
20171118	1207	200006	2	ZU01	0000
20171118	1207	200076	3	ZU01	0000
20171118	1207	300079	5	ZU01	0000
20171118	1207	300001	1	ZU01	0000
20171118	1207	300021	2	ZU01	0000
20171118	2134	100011	1	ZU01	1119
20171118	2134	100104	1	ZU01	1119
20171118	2134	100056	10	ZU01	1119
20171118	2134	100072	1	ZU01	1119
20171118	2134	200006	1	ZU01	1119
20171118	2134	200076	2	ZU01	1119
20171118	2134	200131	3	ZU01	1119
20171118	2134	200187	2	ZU01	1119
20171118	2134	300091	4	ZU01	1119
20171118	2134	400046	1	ZU01	1119
20171118	2134	400086	1	ZU01	1119
20171119	1213	100001	2	ZU01	1120
20171119	1213	100006	2	ZU01	1120
20171119	1213	100011	1	ZU01	1120
20171119	1213	100099	1	ZU01	1120
20171119	1213	100104	1	ZU01	1120
20171119	1213	100041	5	ZU01	1120
20171119	1213	100086	5	ZU01	1120
20171119	1213	100026	3	ZU01	1120
20171119	1213	100022	7	ZU01	1120
20171119	1213	100002	1	ZU01	1120
20171119	1213	100237	2	ZU01	1120
20171119	1213	100017	1	ZU01	1120
20171119	1213	100105	3	ZU01	1120
20171119	1213	100072	2	ZU01	1120
20171119	1213	200001	4	ZU01	1120
20171119	1213	200006	4	ZU01	1120
20171119	1213	200011	2	ZU01	1120
20171119	1213	200016	2	ZU01	1120
20171119	1213	200116	3	ZU01	1120
20171119	1213	200136	3	ZU01	1120
20171119	1213	200131	3	ZU01	1120
20171119	1213	200187	5	ZU01	1120
20171119	1213	200096	5	ZU01	1120
20171119	1213	200168	1	ZU01	1120
20171119	1213	300141	3	ZU01	1120
20171119	1213	300027	1	ZU01	1120
20171118	1220	100081	5	ZU01	1119
20171118	1220	100051	10	ZU01	1119
20171118	1220	100026	1	ZU01	1119
20171118	1220	100022	5	ZU01	1119
20171118	1220	200087	2	ZU01	1119
20171118	1220	200006	1	ZU01	1119
20171118	1220	200011	1	ZU01	1119
20171118	1220	200016	1	ZU01	1119
20171118	1220	200076	1	ZU01	1119
20171118	1220	200096	2	ZU01	1119
20171118	1220	300027	1	ZU01	1119
20171118	1220	400061	1	ZU01	1119
20171119	1221	100017	1	ZU01	20171120
20171119	1221	200151	1	ZU01	20171120
20171119	1221	200011	1	ZU01	20171120
20171119	1221	200016	1	ZU01	20171120
20171119	1221	200091	1	ZU01	20171120
20171119	1221	200096	1	ZU01	20171120
20171119	1221	300141	1	ZU01	20171120
20171119	1221	300027	1	ZU01	20171120
20171119	1224	100099	2	ZU01	20171120
20171119	1224	200006	2	ZU01	20171120
20171119	1224	200011	2	ZU01	20171120
20171119	1224	200016	3	ZU01	20171120
20171119	1224	200055	1	ZU01	20171120
20171119	1224	200053	3	ZU01	20171120
20171119	1224	400162	1	ZU01	20171120
20171119	1225	100006	1	ZU01	1120
20171119	1225	100017	1	ZU01	1120
20171119	1225	100156	1	ZU01	1120
20171119	1225	100099	3	ZU01	1120
20171119	1225	100021	5	ZU01	1120
20171119	1225	100400	5	ZU01	1120
20171119	1225	200001	6	ZU01	1120
20171119	1225	200006	4	ZU01	1120
20171119	1225	200041	1	ZU01	1120
20171119	1225	200036	1	ZU01	1120
20171119	1225	200131	3	ZU01	1120
20171119	1225	300011	3	ZU01	1120
20171118	1226	100161	1	ZU01	1119
20171118	1226	100002	1	ZU01	1119
20171118	1226	100248	1	ZU01	1119
20171118	1226	200001	1	ZU01	1119
20171118	1226	200011	2	ZU01	1119
20171118	1226	200016	2	ZU01	1119
20171118	1226	300141	2	ZU01	1119
20171118	1230	100001	1	ZU01	1119
20171118	1230	100099	1	ZU01	1119
20171118	1230	100036	3	ZU01	1119
20171118	1230	100081	3	ZU01	1119
20171118	1230	200006	1	ZU01	1119
20171118	1230	200076	2	ZU01	1119
20171118	1230	200116	1	ZU01	1119
20171118	1230	200187	2	ZU01	1119
20171118	1230	200096	1	ZU01	1119
20171118	1230	300079	1	ZU01	1119
20171118	1230	400071	1	ZU01	1119
20171118	1230	400066	1	ZU01	1119
20171118	1230	400091	1	ZU01	1119
20171118	1114	100001	1	ZU01	20171119
20171118	1114	100001	1	ZU01	20171119
20171118	1114	100156	1	ZU01	20171119
20171118	1114	100099	1	ZU01	20171119
20171118	1114	100026	3	ZU01	20171119
20171118	1114	100022	8	ZU01	20171119
20171118	1114	100237	2	ZU01	20171119
20171118	1114	100017	1	ZU01	20171119
20171118	1114	100105	1	ZU01	20171119
20171118	1114	200032	1	ZU01	20171119
20171118	1114	200001	2	ZU01	20171119
20171118	1114	200011	2	ZU01	20171119
20171118	1114	200016	1	ZU01	20171119
20171118	1114	200076	2	ZU01	20171119
20171118	1114	200091	1	ZU01	20171119
20171118	1114	200053	1	ZU01	20171119
20171118	1114	200096	1	ZU01	20171119
20171118	1114	200168	1	ZU01	20171119
20171118	1114	300079	2	ZU01	20171119
20171118	1114	300001	1	ZU01	20171119
20171118	1114	300022	3	ZU01	20171119
20171118	1114	400071	1	ZU01	20171119
20171118	1114	400162	1	ZU01	20171119
20171118	1114	400066	1	ZU01	20171119
