20180509	1233	200076	1	ZU01	20180510
20180509	1233	200036	1	ZU01	20180510
20180509	1233	200114	1	ZU01	20180510
20180509	1233	200097	1	ZU01	20180510
20180509	1233	200091	2	ZU01	20180510
20180509	1233	200186	1	ZU01	20180510
20180509	1233	200061	1	ZU01	20180510
20180509	1233	200023	1	ZU01	20180510
20180509	1233	300080	1	ZU01	20180510
20180509	1233	300011	1	ZU01	20180510
20180509	1233	300121	1	ZU01	20180510
20180509	1233	300141	1	ZU01	20180510
20180509	1233	300131	1	ZU01	20180510
20180509	1234	100006	1	ZU01	0510
20180509	1234	100017	1	ZU01	0510
20180509	1234	100099	2	ZU01	0510
20180509	1234	100022	10	ZU01	0510
20180509	1234	100105	2	ZU01	0510
20180509	1234	100309	2	ZU01	0510
20180509	1234	200011	2	ZU01	0510
20180509	1234	200096	6	ZU01	0510
20180509	1234	200303	2	ZU01	0510
20180509	1234	300080	5	ZU01	0510
20180509	1234	400216	1	ZU01	0510
20180509	1235	100001	1	ZU01	20180510
20180509	1235	100006	1	ZU01	20180510
20180509	1235	100011	1	ZU01	20180510
20180509	1235	100017	1	ZU01	20180510
20180509	1235	100031	5	ZU01	20180510
20180509	1235	100081	5	ZU01	20180510
20180509	1235	100051	12	ZU01	20180510
20180509	1235	100066	10	ZU01	20180510
20180509	1235	100077	1	ZU01	20180510
20180509	1235	100002	1	ZU01	20180510
20180509	1235	100309	1	ZU01	20180510
20180509	1235	200032	1	ZU01	20180510
20180509	1235	200001	2	ZU01	20180510
20180509	1235	200006	2	ZU01	20180510
20180509	1235	200106	1	ZU01	20180510
20180509	1235	200011	2	ZU01	20180510
20180509	1235	200016	1	ZU01	20180510
20180509	1235	200076	4	ZU01	20180510
20180509	1235	200114	1	ZU01	20180510
20180509	1235	200056	1	ZU01	20180510
20180509	1235	200091	1	ZU01	20180510
20180509	1235	200121	8	ZU01	20180510
20180509	1235	200131	3	ZU01	20180510
20180509	1235	200186	1	ZU01	20180510
20180509	1235	200023	3	ZU01	20180510
20180509	1235	200053	1	ZU01	20180510
20180509	1235	200187	5	ZU01	20180510
20180509	1235	200096	2	ZU01	20180510
20180509	1235	200303	1	ZU01	20180510
20180509	1235	300080	5	ZU01	20180510
20180509	1235	300088	1	ZU01	20180510
20180509	1235	300006	1	ZU01	20180510
20180509	1235	300001	1	ZU01	20180510
20180509	1235	300011	2	ZU01	20180510
20180509	1235	300121	1	ZU01	20180510
20180509	1235	300207	1	ZU01	20180510
20180509	1235	300211	1	ZU01	20180510
20180509	1235	300141	1	ZU01	20180510
20180509	1235	300128	1	ZU01	20180510
20180509	1235	400042	1	ZU01	20180510
20180509	1205	100001	1	ZU01	0510
20180509	1205	100006	1	ZU01	0510
20180509	1205	100066	2	ZU01	0510
20180509	1205	100077	1	ZU01	0510
20180509	1205	200087	1	ZU01	0510
20180509	1205	200001	1	ZU01	0510
20180509	1205	200006	1	ZU01	0510
20180509	1205	200076	1	ZU01	0510
20180509	1205	200091	1	ZU01	0510
20180509	1205	200121	2	ZU01	0510
20180509	1205	200141	2	ZU01	0510
20180509	1205	200187	28	ZU01	0510
20180509	1205	300080	2	ZU01	0510
20180509	1237	100001	2	ZU01	0510
20180509	1237	100006	2	ZU01	0510
20180509	1237	100099	1	ZU01	0510
20180509	1237	100081	5	ZU01	0510
20180509	1237	100056	10	ZU01	0510
20180509	1237	100066	10	ZU01	0510
20180509	1237	100061	5	ZU01	0510
20180509	1237	100022	10	ZU01	0510
20180509	1237	100247	1	ZU01	0510
20180509	1237	200011	1	ZU01	0510
20180509	1237	200016	2	ZU01	0510
20180509	1237	200053	2	ZU01	0510
20180509	1237	300001	1	ZU01	0510
20180509	1237	300091	5	ZU01	0510
20180509	1237	300026	1	ZU01	0510
20180509	1238	100099	3	ZU01	20180510
20180509	1238	100104	3	ZU01	20180510
20180509	1238	100002	3	ZU01	20180510
20180509	1238	200087	3	ZU01	20180510
20180509	1238	200126	3	ZU01	20180510
20180509	1238	200047	1	ZU01	20180510
20180509	1238	200167	1	ZU01	20180510
20180509	1238	200187	10	ZU01	20180510
20180509	1238	200096	3	ZU01	20180510
20180509	1238	300080	3	ZU01	20180510
20180509	1238	300088	1	ZU01	20180510
20180509	1238	300001	2	ZU01	20180510
20180509	1238	300216	3	ZU01	20180510
20180509	1238	300246	2	ZU01	20180510
20180509	1238	300316	1	ZU01	20180510
20180509	1238	300281	1	ZU01	20180510
20180509	1238	400042	2	ZU01	20180510
20180509	1238	400162	1	ZU01	20180510
20180509	2144	100001	1	ZU01	20180510
20180509	2144	100006	1	ZU01	20180510
20180509	2144	100017	1	ZU01	20180510
20180509	2144	100041	5	ZU01	20180510
20180509	2144	100051	15	ZU01	20180510
20180509	2144	100056	5	ZU01	20180510
20180509	2144	100061	5	ZU01	20180510
20180509	2144	100086	1	ZU01	20180510
20180509	2144	100400	5	ZU01	20180510
20180509	2144	100077	1	ZU01	20180510
20180509	2144	100026	1	ZU01	20180510
20180509	2144	100136	1	ZU01	20180510
20180509	2144	100002	1	ZU01	20180510
20180509	2144	100237	1	ZU01	20180510
20180509	2144	100072	1	ZU01	20180510
20180509	2144	200087	3	ZU01	20180510
20180509	2144	200032	1	ZU01	20180510
20180509	2144	200001	2	ZU01	20180510
20180509	2144	200006	3	ZU01	20180510
20180509	2144	200011	1	ZU01	20180510
20180509	2144	200076	2	ZU01	20180510
20180509	2144	200036	1	ZU01	20180510
20180509	2144	200056	1	ZU01	20180510
20180509	2144	200091	2	ZU01	20180510
20180509	2144	200023	1	ZU01	20180510
20180509	2144	200053	1	ZU01	20180510
20180509	2144	200096	2	ZU01	20180510
20180509	2144	300080	1	ZU01	20180510
20180509	2144	300091	10	ZU01	20180510
20180509	2144	300026	1	ZU01	20180510
20180509	2144	400001	1	ZU01	20180510
20180509	2144	400042	2	ZU01	20180510
20180509	1200	100017	1	ZU01	0000
20180509	1200	100099	1	ZU01	0000
20180509	1200	100104	1	ZU01	0000
20180509	1200	100077	1	ZU01	0000
20180509	1200	100026	2	ZU01	0000
20180509	1200	100136	1	ZU01	0000
20180509	1200	100191	1	ZU01	0000
20180509	1200	100022	3	ZU01	0000
20180509	1200	100237	2	ZU01	0000
20180509	1200	100105	1	ZU01	0000
20180509	1200	100309	2	ZU01	0000
20180509	1200	200087	3	ZU01	0000
20180509	1200	200032	2	ZU01	0000
20180509	1200	200001	3	ZU01	0000
20180509	1200	200006	2	ZU01	0000
20180509	1200	200076	2	ZU01	0000
20180509	1200	200055	1	ZU01	0000
20180509	1200	200091	2	ZU01	0000
20180509	1200	200226	1	ZU01	0000
20180509	1200	200023	3	ZU01	0000
20180509	1200	200047	1	ZU01	0000
20180509	1200	400042	2	ZU01	0000
20180509	1200	400046	1	ZU01	0000
20180509	1200	400162	1	ZU01	0000
20180509	1185	100017	1	ZU01	20180510
20180509	1185	100056	10	ZU01	20180510
20180509	1185	200032	1	ZU01	20180510
20180509	1185	200001	2	ZU01	20180510
20180509	1185	200006	1	ZU01	20180510
20180509	1185	200011	1	ZU01	20180510
20180509	1185	200016	1	ZU01	20180510
20180509	1185	200076	6	ZU01	20180510
20180509	1185	300141	1	ZU01	20180510
20180509	1202	100136	2	ZU01	0000
20180509	1202	100237	2	ZU01	0000
20180509	1202	100309	2	ZU01	0000
20180509	1202	200076	3	ZU01	0000
20180509	1202	200097	4	ZU01	0000
20180509	1202	200091	5	ZU01	0000
20180509	1202	400042	1	ZU01	0000
20180509	1202	400046	1	ZU01	0000
20180509	1202	400086	1	ZU01	0000
20180509	1207	200032	3	ZU01	0000
20180509	1207	200032	3	ZU01	0000
20180509	1207	200001	3	ZU01	0000
20180509	1207	200001	3	ZU01	0000
20180509	1207	200006	4	ZU01	0000
20180509	1207	200006	4	ZU01	0000
20180509	1207	200076	4	ZU01	0000
20180509	1207	200076	4	ZU01	0000
20180509	1207	300080	4	ZU01	0000
20180509	1207	300080	4	ZU01	0000
20180509	1207	300021	2	ZU01	0000
20180509	1207	300021	2	ZU01	0000
20180509	2134	100156	1	ZU01	0510
20180509	2134	100099	1	ZU01	0510
20180509	2134	100104	1	ZU01	0510
20180509	2134	100061	15	ZU01	0510
20180509	2134	200087	2	ZU01	0510
20180509	2134	200032	1	ZU01	0510
20180509	2134	200006	2	ZU01	0510
20180509	2134	200076	1	ZU01	0510
20180509	2134	200091	2	ZU01	0510
20180509	2134	200071	1	ZU01	0510
20180509	2134	200023	2	ZU01	0510
20180509	2134	400071	1	ZU01	0510
20180509	1213	100099	1	ZU01	20180510
20180509	1213	100026	3	ZU01	20180510
20180509	1213	100186	1	ZU01	20180510
20180509	1213	100002	1	ZU01	20180510
20180509	1213	100072	1	ZU01	20180510
20180509	1213	200001	4	ZU01	20180510
20180509	1213	200006	4	ZU01	20180510
20180509	1213	200151	2	ZU01	20180510
20180509	1213	200096	5	ZU01	20180510
20180509	1213	300021	6	ZU01	20180510
20180509	1213	400307	5	ZU01	20180510
20180509	1213	400323	1	ZU01	20180510
20180509	1213	400402	2	ZU01	20180510
20180509	1213	400404	2	ZU01	20180510
20180509	1214	100081	5	ZU01	0510
20180509	1214	100051	5	ZU01	0510
20180509	1214	100077	2	ZU01	0510
20180509	1214	100052	5	ZU01	0510
20180509	1214	100018	1	ZU01	0510
20180509	1214	200076	2	ZU01	0510
20180509	1214	200166	1	ZU01	0510
20180509	1214	200091	2	ZU01	0510
20180509	1214	200187	5	ZU01	0510
20180509	1214	200303	1	ZU01	0510
20180509	1214	400001	1	ZU01	0510
20180509	1214	400083	1	ZU01	0510
20180509	1220	100011	1	ZU01	0510
20180509	1220	100136	1	ZU01	0510
20180509	1220	200106	1	ZU01	0510
20180509	1220	200011	1	ZU01	0510
20180509	1220	200041	1	ZU01	0510
20180509	1220	200053	2	ZU01	0510
20180509	1220	300080	2	ZU01	0510
20180509	1221	100011	1	ZU01	0510
20180509	1221	100099	2	ZU01	0510
20180509	1221	100104	1	ZU01	0510
20180509	1221	100081	10	ZU01	0510
20180509	1221	100056	10	ZU01	0510
20180509	1221	100061	10	ZU01	0510
20180509	1221	100021	10	ZU01	0510
20180509	1221	100136	1	ZU01	0510
20180509	1221	100122	1	ZU01	0510
20180509	1221	100247	1	ZU01	0510
20180509	1221	100105	1	ZU01	0510
20180509	1221	100018	1	ZU01	0510
20180509	1221	100072	1	ZU01	0510
20180509	1221	200087	1	ZU01	0510
20180509	1221	200032	1	ZU01	0510
20180509	1221	200006	1	ZU01	0510
20180509	1221	200011	1	ZU01	0510
20180509	1221	200016	1	ZU01	0510
20180509	1221	200076	3	ZU01	0510
20180509	1221	200091	1	ZU01	0510
20180509	1221	200096	1	ZU01	0510
20180509	1221	300080	2	ZU01	0510
20180509	1221	300141	1	ZU01	0510
20180509	1224	100001	1	ZU01	20180510
20180509	1224	100006	1	ZU01	20180510
20180509	1224	100099	2	ZU01	20180510
20180509	1224	100026	1	ZU01	20180510
20180509	1224	100052	5	ZU01	20180510
20180509	1224	200006	1	ZU01	20180510
20180509	1224	200076	3	ZU01	20180510
20180509	1224	200091	1	ZU01	20180510
20180509	1224	300171	1	ZU01	20180510
20180509	1224	400071	1	ZU01	20180510
20180509	1224	400162	1	ZU01	20180510
20180509	1225	100006	1	ZU01	0510
20180509	1225	100156	1	ZU01	0510
20180509	1225	100099	4	ZU01	0510
20180509	1225	100077	3	ZU01	0510
20180509	1225	200001	12	ZU01	0510
20180509	1225	200006	2	ZU01	0510
20180509	1225	200041	1	ZU01	0510
20180509	1225	200036	1	ZU01	0510
20180509	1225	200126	1	ZU01	0510
20180509	1225	200131	2	ZU01	0510
20180509	1225	300011	4	ZU01	0510
20180509	1225	400086	2	ZU01	0510
20180509	2131	100099	2	ZU01	0510
20180509	2131	100309	1	ZU01	0510
20180509	2131	200032	2	ZU01	0510
20180509	2131	200001	2	ZU01	0510
20180509	2131	200006	2	ZU01	0510
20180509	2131	200303	1	ZU01	0510
20180509	2131	300080	2	ZU01	0510
20180509	2131	400042	1	ZU01	0510
20180509	2131	400046	1	ZU01	0510
20180509	2131	400071	1	ZU01	0510
20180509	2131	400031	1	ZU01	0510
20180509	2131	400162	1	ZU01	0510
20180509	2131	400061	1	ZU01	0510
20180509	2131	400066	1	ZU01	0510
20180509	1230	100006	1	ZU01	0000
20180509	1230	100099	1	ZU01	0000
20180509	1230	100061	10	ZU01	0000
20180509	1230	200006	1	ZU01	0000
20180509	1230	200151	1	ZU01	0000
20180509	1230	200106	1	ZU01	0000
20180509	1230	200011	1	ZU01	0000
20180509	1230	200076	2	ZU01	0000
20180509	1230	200096	1	ZU01	0000
20180509	1230	300080	1	ZU01	0000
20180509	1230	300146	1	ZU01	0000
20180509	1114	100001	1	ZU01	20180510
20180509	1114	100099	2	ZU01	20180510
20180509	1114	100104	1	ZU01	20180510
20180509	1114	100077	1	ZU01	20180510
20180509	1114	100026	2	ZU01	20180510
20180509	1114	100136	1	ZU01	20180510
20180509	1114	100002	1	ZU01	20180510
20180509	1114	100105	2	ZU01	20180510
20180509	1114	100052	3	ZU01	20180510
20180509	1114	100072	1	ZU01	20180510
20180509	1114	200032	1	ZU01	20180510
20180509	1114	200001	3	ZU01	20180510
20180509	1114	200006	2	ZU01	20180510
20180509	1114	200011	1	ZU01	20180510
20180509	1114	200076	2	ZU01	20180510
20180509	1114	200091	1	ZU01	20180510
20180509	1114	200226	1	ZU01	20180510
20180509	1114	200131	1	ZU01	20180510
20180509	1114	200148	1	ZU01	20180510
20180509	1114	300080	1	ZU01	20180510
20180509	1114	300026	1	ZU01	20180510
20180509	1114	300128	1	ZU01	20180510
20180509	1114	400001	1	ZU01	20180510
20180509	1114	400042	1	ZU01	20180510
20180509	1114	400071	1	ZU01	20180510
20180509	1114	400031	1	ZU01	20180510
20180509	1114	400162	1	ZU01	20180510
20180509	1114	400066	1	ZU01	20180510
