20160507	2134	300079	1	ZU01	0508
20160507	2134	300091	4	ZU01	0508
20160507	2134	300012	1	ZU01	0508
20160508	1213	100001	2	ZU01	0509
20160508	1213	100006	2	ZU01	0509
20160508	1213	100099	2	ZU01	0509
20160508	1213	100104	1	ZU01	0509
20160508	1213	100041	5	ZU01	0509
20160508	1213	100026	2	ZU01	0509
20160508	1213	100022	5	ZU01	0509
20160508	1213	100105	3	ZU01	0509
20160508	1213	100018	3	ZU01	0509
20160508	1213	200011	2	ZU01	0509
20160508	1213	200016	2	ZU01	0509
20160508	1214	100017	1	ZU01	20160509
20160508	1214	100056	10	ZU01	20160509
20160508	1214	100077	1	ZU01	20160509
20160508	1214	100136	1	ZU01	20160509
20160508	1214	100002	1	ZU01	20160509
20160508	1214	100237	2	ZU01	20160509
20160508	1214	200006	4	ZU01	20160509
20160508	1214	200076	2	ZU01	20160509
20160508	1214	200091	2	ZU01	20160509
20160508	1214	200023	2	ZU01	20160509
20160508	1214	200053	1	ZU01	20160509
20160508	1214	200187	5	ZU01	20160509
20160508	1214	300141	2	ZU01	20160509
20160507	1220	100001	1	ZU01	0508
20160507	1220	100099	1	ZU01	0508
20160507	1220	100104	1	ZU01	0508
20160507	1220	100036	5	ZU01	0508
20160507	1220	100026	1	ZU01	0508
20160507	1220	100105	2	ZU01	0508
20160507	1220	100052	5	ZU01	0508
20160507	1220	200087	2	ZU01	0508
20160507	1220	200001	1	ZU01	0508
20160507	1220	200006	1	ZU01	0508
20160507	1220	200011	1	ZU01	0508
20160507	1220	200166	1	ZU01	0508
20160507	1220	200091	2	ZU01	0508
20160507	1220	200023	1	ZU01	0508
20160507	1220	300011	1	ZU01	0508
20160508	1221	100105	3	ZU01	0509
20160508	1221	200087	2	ZU01	0509
20160508	1221	200032	1	ZU01	0509
20160508	1221	200001	1	ZU01	0509
20160508	1221	200006	1	ZU01	0509
20160508	1221	200036	1	ZU01	0509
20160508	1221	200091	1	ZU01	0509
20160508	1221	200187	10	ZU01	0509
20160508	1221	200096	1	ZU01	0509
20160508	1222	100099	1	ZU01	0000
20160508	1222	100237	1	ZU01	0000
20160508	1222	200032	1	ZU01	0000
20160508	1222	200076	1	ZU01	0000
20160508	1222	200023	2	ZU01	0000
20160508	1224	100001	2	ZU01	0509
20160508	1224	200001	2	ZU01	0509
20160508	1224	200106	3	ZU01	0509
20160508	1224	200076	3	ZU01	0509
20160508	1224	300146	3	ZU01	0509
20160508	1224	300171	1	ZU01	0509
20160508	1224	300141	3	ZU01	0509
20160508	1225	100099	3	ZU01	0509
20160508	1225	100077	1	ZU01	0509
20160508	1225	200001	10	ZU01	0509
20160508	1225	200006	3	ZU01	0509
20160508	1225	300091	3	ZU01	0509
20160508	1225	300151	1	ZU01	0509
20160508	2131	100011	1	ZU01	0509
20160508	2131	100099	1	ZU01	0509
20160508	2131	100077	2	ZU01	0509
20160508	2131	100136	2	ZU01	0509
20160508	2131	100122	1	ZU01	0509
20160508	2131	100116	3	ZU01	0509
20160508	2131	100052	5	ZU01	0509
20160508	2131	200001	1	ZU01	0509
20160508	2131	200006	2	ZU01	0509
20160508	2131	200226	3	ZU01	0509
20160508	2131	300079	2	ZU01	0509
20160508	2131	300151	1	ZU01	0509
20160508	2131	400042	1	ZU01	0509
20160508	2131	400046	1	ZU01	0509
20160508	2131	400162	1	ZU01	0509
20160507	1230	100061	5	ZU01	0508
20160507	1230	200006	1	ZU01	0508
20160507	1230	200041	1	ZU01	0508
20160507	1230	200056	1	ZU01	0508
20160507	1230	200023	1	ZU01	0508
20160507	1230	200096	1	ZU01	0508
20160507	1230	300079	1	ZU01	0508
20160507	1230	400042	1	ZU01	0508
20160507	1230	400046	1	ZU01	0508
20160507	1230	400071	1	ZU01	0508
20160507	1230	400031	1	ZU01	0508
20160507	1230	400066	1	ZU01	0508
20160507	1114	100006	1	ZU01	0508
20160507	1114	100156	1	ZU01	0508
20160507	1114	100099	2	ZU01	0508
20160507	1114	100066	5	ZU01	0508
20160507	1114	100026	1	ZU01	0508
20160507	1114	100136	1	ZU01	0508
20160507	1114	100247	1	ZU01	0508
20160507	1114	100002	1	ZU01	0508
20160507	1114	100237	1	ZU01	0508
20160507	1114	100133	1	ZU01	0508
20160507	1114	200032	1	ZU01	0508
20160507	1114	200001	4	ZU01	0508
20160507	1114	200006	2	ZU01	0508
20160507	1114	200151	1	ZU01	0508
20160507	1114	200011	1	ZU01	0508
20160507	1114	200016	1	ZU01	0508
20160507	1114	200091	1	ZU01	0508
20160507	1114	300079	1	ZU01	0508
20160507	1114	300121	1	ZU01	0508
20160507	1114	300091	3	ZU01	0508
20160507	1114	300022	3	ZU01	0508
20160507	1114	400046	1	ZU01	0508
20160507	1114	400071	1	ZU01	0508
20160507	1114	400162	1	ZU01	0508
20160507	1114	400066	1	ZU01	0508
20160507	1114	400201	1	ZU01	0508
20160508	2138	100099	1	ZU01	0509
20160508	2138	100104	1	ZU01	0509
20160508	2138	100051	20	ZU01	0509
20160508	2138	100056	10	ZU01	0509
20160508	2138	100061	5	ZU01	0509
20160508	2138	100077	1	ZU01	0509
20160508	2138	100026	1	ZU01	0509
20160508	2138	100136	1	ZU01	0509
20160508	2138	100022	5	ZU01	0509
20160508	2138	100237	1	ZU01	0509
20160508	2138	100105	1	ZU01	0509
20160508	2138	100052	5	ZU01	0509
20160508	2138	200087	2	ZU01	0509
20160508	2138	200032	1	ZU01	0509
20160508	2138	200001	3	ZU01	0509
20160508	2138	200006	2	ZU01	0509
20160508	2138	200011	1	ZU01	0509
20160508	2138	200016	1	ZU01	0509
20160508	2138	200041	1	ZU01	0509
20160508	2138	200114	1	ZU01	0509
20160508	2138	200056	1	ZU01	0509
20160508	2138	200071	1	ZU01	0509
20160508	2138	200061	1	ZU01	0509
20160508	2138	200023	2	ZU01	0509
20160508	2138	200187	2	ZU01	0509
20160508	2138	300001	1	ZU01	0509
