20170106	1235	100123	1	ZU01	20170107
20170106	1235	100105	4	ZU01	20170107
20170106	1235	100052	5	ZU01	20170107
20170106	1235	200032	3	ZU01	20170107
20170106	1235	200001	7	ZU01	20170107
20170106	1235	200006	7	ZU01	20170107
20170106	1235	200011	6	ZU01	20170107
20170106	1235	200016	3	ZU01	20170107
20170106	1235	200076	8	ZU01	20170107
20170106	1235	200041	1	ZU01	20170107
20170106	1235	200055	1	ZU01	20170107
20170106	1235	200056	1	ZU01	20170107
20170106	1235	200091	7	ZU01	20170107
20170106	1235	200121	3	ZU01	20170107
20170106	1235	200141	5	ZU01	20170107
20170106	1235	200131	5	ZU01	20170107
20170106	1235	200186	1	ZU01	20170107
20170106	1235	200053	2	ZU01	20170107
20170106	1235	200047	3	ZU01	20170107
20170106	1235	200187	12	ZU01	20170107
20170106	1235	200096	6	ZU01	20170107
20170106	1235	200303	1	ZU01	20170107
20170106	1235	300079	4	ZU01	20170107
20170106	1235	300006	2	ZU01	20170107
20170106	1235	300001	5	ZU01	20170107
20170106	1235	300011	3	ZU01	20170107
20170106	1235	300216	1	ZU01	20170107
20170106	1235	300091	3	ZU01	20170107
20170106	1235	400042	2	ZU01	20170107
20170106	1235	400046	2	ZU01	20170107
20170106	1235	400071	1	ZU01	20170107
20170106	1235	400162	1	ZU01	20170107
20170106	1235	400061	1	ZU01	20170107
20170106	1235	400066	1	ZU01	20170107
20170106	1235	400201	1	ZU01	20170107
20170106	1205	100006	1	ZU01	0107
20170106	1205	100099	1	ZU01	0107
20170106	1205	100051	2	ZU01	0107
20170106	1205	100056	2	ZU01	0107
20170106	1205	100021	3	ZU01	0107
20170106	1205	100026	2	ZU01	0107
20170106	1205	100105	1	ZU01	0107
20170106	1205	200087	1	ZU01	0107
20170106	1205	200032	1	ZU01	0107
20170106	1205	200001	2	ZU01	0107
20170106	1205	200006	2	ZU01	0107
20170106	1205	200076	1	ZU01	0107
20170106	1205	200056	1	ZU01	0107
20170106	1205	200091	1	ZU01	0107
20170106	1205	400046	1	ZU01	0107
20170106	1237	100001	3	ZU01	0107
20170106	1237	100006	2	ZU01	0107
20170106	1237	100099	1	ZU01	0107
20170106	1237	100031	10	ZU01	0107
20170106	1237	100081	10	ZU01	0107
20170106	1237	100056	10	ZU01	0107
20170106	1237	100066	5	ZU01	0107
20170106	1237	100061	5	ZU01	0107
20170106	1237	100021	10	ZU01	0107
20170106	1237	100026	8	ZU01	0107
20170106	1237	100052	10	ZU01	0107
20170106	1237	100018	2	ZU01	0107
20170106	1237	200087	2	ZU01	0107
20170106	1237	200032	1	ZU01	0107
20170106	1237	200001	4	ZU01	0107
20170106	1237	200006	2	ZU01	0107
20170106	1237	200011	1	ZU01	0107
20170106	1237	200016	1	ZU01	0107
20170106	1237	200076	1	ZU01	0107
20170106	1237	200091	1	ZU01	0107
20170106	1237	200053	2	ZU01	0107
20170106	1237	200047	2	ZU01	0107
20170106	1237	200167	1	ZU01	0107
20170106	1237	200096	1	ZU01	0107
20170106	1237	300006	1	ZU01	0107
20170106	1237	300011	1	ZU01	0107
20170106	1237	300171	1	ZU01	0107
20170106	1200	100136	1	ZU01	0107
20170106	1200	100171	1	ZU01	0107
20170106	1200	200087	3	ZU01	0107
20170106	1200	200032	1	ZU01	0107
20170106	1200	200001	2	ZU01	0107
20170106	1200	200006	2	ZU01	0107
20170106	1200	200076	1	ZU01	0107
20170106	1200	200055	1	ZU01	0107
20170106	1200	200091	2	ZU01	0107
20170106	1200	300012	1	ZU01	0107
20170106	1200	300023	6	ZU01	0107
20170106	1200	400042	1	ZU01	0107
20170106	1200	400046	1	ZU01	0107
20170106	1180	100011	1	ZU01	0000
20170106	1180	100099	2	ZU01	0000
20170106	1180	100104	1	ZU01	0000
20170106	1180	100031	5	ZU01	0000
20170106	1180	100041	5	ZU01	0000
20170106	1180	100081	3	ZU01	0000
20170106	1180	100051	10	ZU01	0000
20170106	1180	100086	2	ZU01	0000
20170106	1180	100077	1	ZU01	0000
20170106	1180	100026	2	ZU01	0000
20170106	1180	100087	2	ZU01	0000
20170106	1180	100022	5	ZU01	0000
20170106	1180	100017	1	ZU01	0000
20170106	1180	200032	2	ZU01	0000
20170106	1180	200006	4	ZU01	0000
20170106	1180	200011	2	ZU01	0000
20170106	1180	200016	2	ZU01	0000
20170106	1180	200076	7	ZU01	0000
20170106	1180	300001	4	ZU01	0000
20170106	1180	300171	2	ZU01	0000
20170106	1185	100017	1	ZU01	20170107
20170106	1185	200032	1	ZU01	20170107
20170106	1185	200001	4	ZU01	20170107
20170106	1185	200006	4	ZU01	20170107
20170106	1185	200011	1	ZU01	20170107
20170106	1185	200016	1	ZU01	20170107
20170106	1185	200076	2	ZU01	20170107
20170106	1185	200116	1	ZU01	20170107
20170106	1185	200167	1	ZU01	20170107
20170106	1185	200187	3	ZU01	20170107
20170106	1185	300176	1	ZU01	20170107
20170106	1192	100237	1	ZU01	0000
20170106	1192	200032	2	ZU01	0000
20170106	1192	200001	1	ZU01	0000
20170106	1192	200006	4	ZU01	0000
20170106	1192	200076	2	ZU01	0000
20170106	1192	200097	3	ZU01	0000
20170106	1192	200091	2	ZU01	0000
20170106	1192	300079	3	ZU01	0000
20170106	1192	300207	1	ZU01	0000
20170106	1197	100086	5	ZU01	0000
20170106	1197	100018	1	ZU01	0000
20170106	1197	200216	1	ZU01	0000
20170106	1197	200121	5	ZU01	0000
20170106	1197	200126	5	ZU01	0000
20170106	1197	200131	10	ZU01	0000
20170106	1197	200187	10	ZU01	0000
20170106	1197	200148	10	ZU01	0000
20170106	1197	400066	1	ZU01	0000
20170106	1202	100006	1	ZU01	0000
20170106	1202	100026	2	ZU01	0000
20170106	1202	100136	4	ZU01	0000
20170106	1202	100092	1	ZU01	0000
20170106	1202	100141	1	ZU01	0000
20170106	1202	100237	4	ZU01	0000
20170106	1202	100309	2	ZU01	0000
20170106	1202	200032	5	ZU01	0000
20170106	1202	200076	7	ZU01	0000
20170106	1202	200097	6	ZU01	0000
20170106	1202	200091	7	ZU01	0000
20170106	1202	300001	2	ZU01	0000
20170106	1202	300141	1	ZU01	0000
20170106	1202	300022	2	ZU01	0000
20170106	1202	400031	1	ZU01	0000
20170106	1202	400066	1	ZU01	0000
20170106	1202	400086	1	ZU01	0000
20170106	2133	100001	1	ZU01	0000
20170106	2133	100017	1	ZU01	0000
20170106	2133	100041	3	ZU01	0000
20170106	2133	100026	1	ZU01	0000
20170106	2133	100136	1	ZU01	0000
20170106	2133	100022	3	ZU01	0000
20170106	2133	100028	2	ZU01	0000
20170106	2133	100310	1	ZU01	0000
20170106	2133	200087	3	ZU01	0000
20170106	2133	200032	1	ZU01	0000
20170106	2133	200001	2	ZU01	0000
20170106	2133	200006	2	ZU01	0000
20170106	2133	200151	1	ZU01	0000
20170106	2133	200016	1	ZU01	0000
20170106	2133	200097	3	ZU01	0000
20170106	2133	200187	3	ZU01	0000
20170106	2133	300079	1	ZU01	0000
20170106	2133	300027	1	ZU01	0000
20170106	2134	100001	1	ZU01	0107
20170106	2134	100099	1	ZU01	0107
20170106	2134	100104	1	ZU01	0107
20170106	2134	100056	5	ZU01	0107
20170106	2134	200032	1	ZU01	0107
20170106	2134	200001	1	ZU01	0107
20170106	2134	200006	1	ZU01	0107
20170106	2134	200076	1	ZU01	0107
20170106	2134	200101	2	ZU01	0107
20170106	2134	300079	1	ZU01	0107
20170106	2134	300012	1	ZU01	0107
20170106	2134	300027	1	ZU01	0107
20170106	2134	400006	1	ZU01	0107
20170106	2134	400071	1	ZU01	0107
20170106	2134	400162	1	ZU01	0107
20170106	1220	100001	1	ZU01	0107
20170106	1220	100011	1	ZU01	0107
20170106	1220	100099	1	ZU01	0107
20170106	1220	100026	2	ZU01	0107
20170106	1220	100002	1	ZU01	0107
20170106	1220	100105	1	ZU01	0107
20170106	1220	200087	2	ZU01	0107
20170106	1220	200032	1	ZU01	0107
20170106	1220	200001	1	ZU01	0107
20170106	1220	200011	1	ZU01	0107
20170106	1220	200076	1	ZU01	0107
20170106	1220	200053	2	ZU01	0107
20170106	1220	300216	1	ZU01	0107
20170106	1221	100006	1	ZU01	0107
20170106	1221	100017	1	ZU01	0107
20170106	1221	100099	1	ZU01	0107
20170106	1221	100104	1	ZU01	0107
20170106	1221	100002	1	ZU01	0107
20170106	1221	100133	1	ZU01	0107
20170106	1221	200006	1	ZU01	0107
20170106	1221	200016	3	ZU01	0107
20170106	1221	200076	2	ZU01	0107
20170106	1221	200091	1	ZU01	0107
20170106	1221	200187	5	ZU01	0107
20170106	1221	200096	1	ZU01	0107
20170106	1221	300079	3	ZU01	0107
20170106	1224	100006	1	ZU01	0107
20170106	1224	100156	1	ZU01	0107
20170106	1224	100026	1	ZU01	0107
20170106	1224	100237	2	ZU01	0107
20170106	1224	100018	1	ZU01	0107
20170106	1224	200001	2	ZU01	0107
20170106	1224	200006	1	ZU01	0107
20170106	1224	200076	5	ZU01	0107
20170106	1224	200116	1	ZU01	0107
20170106	1224	200187	5	ZU01	0107
20170106	1224	300091	5	ZU01	0107
20170106	1224	300141	1	ZU01	0107
20170106	1224	400071	1	ZU01	0107
20170106	1225	100006	2	ZU01	0107
20170106	1225	100011	1	ZU01	0107
20170106	1225	100017	2	ZU01	0107
20170106	1225	100156	4	ZU01	0107
20170106	1225	100151	3	ZU01	0107
20170106	1225	100099	7	ZU01	0107
20170106	1225	100061	10	ZU01	0107
20170106	1225	100021	10	ZU01	0107
20170106	1225	100400	3	ZU01	0107
20170106	1225	100077	2	ZU01	0107
20170106	1225	200001	18	ZU01	0107
20170106	1225	200006	6	ZU01	0107
20170106	1225	200041	3	ZU01	0107
20170106	1225	200036	3	ZU01	0107
20170106	1225	200055	1	ZU01	0107
20170106	1225	200131	3	ZU01	0107
20170106	1225	200053	6	ZU01	0107
20170106	1225	300079	5	ZU01	0107
20170106	1225	300011	1	ZU01	0107
20170106	1225	300091	6	ZU01	0107
20170106	1225	400001	1	ZU01	0107
20170106	2131	100099	4	ZU01	0107
20170106	2131	100104	2	ZU01	0107
20170106	2131	100136	1	ZU01	0107
20170106	2131	200032	1	ZU01	0107
20170106	2131	300079	1	ZU01	0107
20170106	2131	400046	1	ZU01	0107
20170106	2131	400091	1	ZU01	0107
20170106	1230	100001	1	ZU01	0107
20170106	1230	100104	1	ZU01	0107
20170106	1230	200006	1	ZU01	0107
20170106	1230	200016	1	ZU01	0107
20170106	1230	200036	1	ZU01	0107
20170106	1230	200056	1	ZU01	0107
20170106	1230	200096	1	ZU01	0107
20170106	1230	300079	1	ZU01	0107
20170106	1230	400042	1	ZU01	0107
20170106	1230	400046	1	ZU01	0107
20170106	1230	400071	1	ZU01	0107
20170106	1230	400162	1	ZU01	0107
20170106	1230	400066	1	ZU01	0107
20170106	1114	100001	1	ZU01	0107
20170106	1114	100017	1	ZU01	0107
20170106	1114	100156	1	ZU01	0107
20170106	1114	100099	2	ZU01	0107
20170106	1114	100077	1	ZU01	0107
20170106	1114	100136	1	ZU01	0107
20170106	1114	100092	1	ZU01	0107
20170106	1114	100247	1	ZU01	0107
20170106	1114	100237	1	ZU01	0107
20170105	1114	100105	3	ZU01	0106
20170106	1114	200001	3	ZU01	0107
20170106	1114	200006	3	ZU01	0107
20170106	1114	200011	1	ZU01	0107
20170106	1114	200016	1	ZU01	0107
20170106	1114	200076	2	ZU01	0107
20170106	1114	200056	1	ZU01	0107
20170106	1114	200091	1	ZU01	0107
20170106	1114	200053	1	ZU01	0107
20170106	1114	200096	2	ZU01	0107
20170106	1114	300079	2	ZU01	0107
20170106	1114	300012	1	ZU01	0107
20170106	1114	400071	1	ZU01	0107
20170106	1114	400162	1	ZU01	0107
20170106	1114	400066	2	ZU01	0107
20170106	1114	400201	1	ZU01	0107
20170106	2138	100006	1	ZU01	20170107
20170106	2138	100081	3	ZU01	20170107
20170106	2138	100051	10	ZU01	20170107
20170106	2138	100061	10	ZU01	20170107
20170106	2138	100400	5	ZU01	20170107
20170106	2138	100026	3	ZU01	20170107
20170106	2138	100136	1	ZU01	20170107
20170106	2138	100237	1	ZU01	20170107
20170106	2138	100017	1	ZU01	20170107
20170106	2138	100105	1	ZU01	20170107
20170106	2138	200087	2	ZU01	20170107
20170106	2138	200001	2	ZU01	20170107
20170106	2138	200006	1	ZU01	20170107
20170106	2138	200011	2	ZU01	20170107
20170106	2138	200041	1	ZU01	20170107
20170106	2138	200114	1	ZU01	20170107
20170106	2138	200056	1	ZU01	20170107
20170106	2138	200091	3	ZU01	20170107
20170106	2138	200131	2	ZU01	20170107
20170106	2138	200047	1	ZU01	20170107
20170106	2138	200187	5	ZU01	20170107
20170106	2138	300079	2	ZU01	20170107
20170106	2138	300006	1	ZU01	20170107
20170106	2138	300001	2	ZU01	20170107
20170106	2138	300091	7	ZU01	20170107
20170106	2138	300026	1	ZU01	20170107
20170106	2138	400201	2	ZU01	20170107
