20160713	1233	200091	2	ZU01	20160714
20160713	1233	200061	1	ZU01	20160714
20160713	1233	200023	1	ZU01	20160714
20160713	1233	200187	5	ZU01	20160714
20160713	1233	300001	1	ZU01	20160714
20160713	1233	300216	1	ZU01	20160714
20160713	1233	300266	1	ZU01	20160714
20160713	1233	300131	1	ZU01	20160714
20160713	1234	100011	1	ZU01	0714
20160713	1234	100099	2	ZU01	0714
20160713	1234	100041	10	ZU01	0714
20160713	1234	100026	3	ZU01	0714
20160713	1234	100247	3	ZU01	0714
20160713	1234	100002	2	ZU01	0714
20160713	1234	200001	4	ZU01	0714
20160713	1234	200006	4	ZU01	0714
20160713	1234	200131	2	ZU01	0714
20160713	1234	200053	2	ZU01	0714
20160713	1235	100001	1	ZU01	20160714
20160713	1235	100011	1	ZU01	20160714
20160713	1235	100099	1	ZU01	20160714
20160713	1235	100051	5	ZU01	20160714
20160713	1235	100066	5	ZU01	20160714
20160713	1235	100077	1	ZU01	20160714
20160713	1235	100026	2	ZU01	20160714
20160713	1235	100123	1	ZU01	20160714
20160713	1235	200032	1	ZU01	20160714
20160713	1235	200001	2	ZU01	20160714
20160713	1235	200006	3	ZU01	20160714
20160713	1235	200106	2	ZU01	20160714
20160713	1235	200011	1	ZU01	20160714
20160713	1235	200076	2	ZU01	20160714
20160713	1235	200041	1	ZU01	20160714
20160713	1235	200114	1	ZU01	20160714
20160713	1235	200091	2	ZU01	20160714
20160713	1235	200071	1	ZU01	20160714
20160713	1235	200053	1	ZU01	20160714
20160713	1235	200047	1	ZU01	20160714
20160713	1235	200096	1	ZU01	20160714
20160713	1235	300001	1	ZU01	20160714
20160713	1235	300013	2	ZU01	20160714
20160713	1235	400042	1	ZU01	20160714
20160713	1235	400046	1	ZU01	20160714
20160713	1235	400071	1	ZU01	20160714
20160713	1235	400031	1	ZU01	20160714
20160713	1235	400162	1	ZU01	20160714
20160713	1205	100031	4	ZU01	0714
20160713	1205	100051	2	ZU01	0714
20160713	1205	100056	4	ZU01	0714
20160713	1205	100077	1	ZU01	0714
20160713	1205	100122	1	ZU01	0714
20160713	1205	100127	1	ZU01	0714
20160713	1205	100309	1	ZU01	0714
20160713	1205	200001	2	ZU01	0714
20160713	1205	200006	1	ZU01	0714
20160713	1205	200021	1	ZU01	0714
20160713	1205	200106	1	ZU01	0714
20160713	1205	200016	2	ZU01	0714
20160713	1205	200101	1	ZU01	0714
20160713	1205	200056	1	ZU01	0714
20160713	1205	200091	1	ZU01	0714
20160713	1205	200023	1	ZU01	0714
20160713	1205	200066	1	ZU01	0714
20160713	1205	300079	2	ZU01	0714
20160713	1205	300126	1	ZU01	0714
20160713	1205	300131	1	ZU01	0714
20160713	1205	300007	1	ZU01	0714
20160713	1205	400042	1	ZU01	0714
20160713	1205	400046	1	ZU01	0714
20160713	1200	100099	1	ZU01	0714
20160713	1200	100104	1	ZU01	0714
20160713	1200	100077	1	ZU01	0714
20160713	1200	100026	2	ZU01	0714
20160713	1200	100136	1	ZU01	0714
20160713	1200	100171	1	ZU01	0714
20160713	1200	100131	1	ZU01	0714
20160713	1200	100247	1	ZU01	0714
20160713	1200	100237	2	ZU01	0714
20160713	1200	100105	2	ZU01	0714
20160713	1200	100309	2	ZU01	0714
20160713	1200	200087	4	ZU01	0714
20160713	1200	200032	2	ZU01	0714
20160713	1200	200001	3	ZU01	0714
20160713	1200	200006	3	ZU01	0714
20160713	1200	200076	2	ZU01	0714
20160713	1200	200091	2	ZU01	0714
20160713	1200	200023	1	ZU01	0714
20160713	1200	300141	2	ZU01	0714
20160713	1200	400042	1	ZU01	0714
20160713	1200	400251	1	ZU01	0714
20160713	1185	100018	1	ZU01	20160714
20160713	1185	200032	1	ZU01	20160714
20160713	1185	200001	2	ZU01	20160714
20160713	1185	200006	2	ZU01	20160714
20160713	1185	200076	4	ZU01	20160714
20160713	1185	200171	1	ZU01	20160714
20160713	1185	200187	5	ZU01	20160714
20160713	1177	100061	5	ZU01	0000
20160713	1177	100136	2	ZU01	0000
20160713	1177	100116	1	ZU01	0000
20160713	1177	200087	1	ZU01	0000
20160713	1177	200001	2	ZU01	0000
20160713	1177	200006	1	ZU01	0000
20160713	1177	200011	1	ZU01	0000
20160713	1177	200076	2	ZU01	0000
20160713	1177	200091	1	ZU01	0000
20160713	1177	300079	2	ZU01	0000
20160713	1177	300151	1	ZU01	0000
20160713	1177	300171	1	ZU01	0000
20160713	1177	400211	1	ZU01	0000
20160713	1202	100006	1	ZU01	0000
20160713	1202	100237	2	ZU01	0000
20160713	1202	200032	1	ZU01	0000
20160713	1202	200106	1	ZU01	0000
20160713	1202	200076	3	ZU01	0000
20160713	1202	200097	2	ZU01	0000
20160713	1202	200091	4	ZU01	0000
20160713	1202	300007	1	ZU01	0000
20160713	1202	400001	1	ZU01	0000
20160713	1202	400042	1	ZU01	0000
20160713	1202	400046	1	ZU01	0000
20160713	1202	400066	1	ZU01	0000
20160713	1207	100136	2	ZU01	0000
20160713	1207	200032	2	ZU01	0000
20160713	1207	200001	3	ZU01	0000
20160713	1207	200006	4	ZU01	0000
20160713	1207	200076	2	ZU01	0000
20160713	1207	300079	3	ZU01	0000
20160713	1207	300001	1	ZU01	0000
20160713	1207	300021	1	ZU01	0000
20160713	2133	100036	3	ZU01	0000
20160713	2133	100051	3	ZU01	0000
20160713	2133	100026	1	ZU01	0000
20160713	2133	100136	1	ZU01	0000
20160713	2133	200032	1	ZU01	0000
20160713	2133	200001	1	ZU01	0000
20160713	2133	200006	1	ZU01	0000
20160713	2133	200097	3	ZU01	0000
20160713	2133	200023	1	ZU01	0000
20160713	2133	300079	1	ZU01	0000
20160713	2133	300171	1	ZU01	0000
20160713	2133	400042	1	ZU01	0000
20160713	2133	400071	1	ZU01	0000
20160713	2133	400162	1	ZU01	0000
20160713	2134	100001	1	ZU01	0714
20160713	2134	100099	2	ZU01	0714
20160713	2134	100104	1	ZU01	0714
20160713	2134	100056	15	ZU01	0714
20160713	2134	100066	15	ZU01	0714
20160713	2134	100021	5	ZU01	0714
20160713	2134	100133	1	ZU01	0714
20160713	2134	200087	2	ZU01	0714
20160713	2134	200032	1	ZU01	0714
20160713	2134	200001	2	ZU01	0714
20160713	2134	200006	2	ZU01	0714
20160713	2134	200076	2	ZU01	0714
20160713	2134	200036	1	ZU01	0714
20160713	2134	200091	2	ZU01	0714
20160713	2134	200131	2	ZU01	0714
20160713	2134	200146	1	ZU01	0714
20160713	2134	200187	1	ZU01	0714
20160713	2134	300079	2	ZU01	0714
20160713	2134	300121	1	ZU01	0714
20160713	2134	300012	2	ZU01	0714
20160713	2134	400042	1	ZU01	0714
20160713	2134	400031	1	ZU01	0714
20160713	1213	100099	2	ZU01	0714
20160713	1213	100099	1	ZU01	0714
20160713	1213	100026	1	ZU01	0714
20160713	1213	100247	4	ZU01	0714
20160713	1213	100105	1	ZU01	0714
20160713	1213	100052	5	ZU01	0714
20160713	1213	200001	4	ZU01	0714
20160713	1213	200171	2	ZU01	0714
20160713	1213	200121	1	ZU01	0714
20160713	1213	200121	1	ZU01	0714
20160713	1213	200131	1	ZU01	0714
20160713	1213	200096	5	ZU01	0714
20160713	1213	300079	5	ZU01	0714
20160713	1213	300091	5	ZU01	0714
20160713	1214	100001	1	ZU01	20160714
20160713	1214	100006	1	ZU01	20160714
20160713	1214	100104	1	ZU01	20160714
20160713	1214	100036	10	ZU01	20160714
20160713	1214	100081	3	ZU01	20160714
20160713	1214	100056	10	ZU01	20160714
20160713	1214	100061	10	ZU01	20160714
20160713	1214	100026	2	ZU01	20160714
20160713	1214	100022	5	ZU01	20160714
20160713	1214	100002	1	ZU01	20160714
20160713	1214	100105	2	ZU01	20160714
20160713	1214	100309	1	ZU01	20160714
20160713	1214	200001	1	ZU01	20160714
20160713	1214	200006	3	ZU01	20160714
20160713	1214	200166	1	ZU01	20160714
20160713	1214	200091	2	ZU01	20160714
20160713	1214	200096	2	ZU01	20160714
20160713	1214	200303	1	ZU01	20160714
20160713	1214	300091	5	ZU01	20160714
20160713	1214	400201	1	ZU01	20160714
20160713	1220	100099	1	ZU01	0714
20160713	1220	100031	3	ZU01	0714
20160713	1220	100041	5	ZU01	0714
20160713	1220	100081	5	ZU01	0714
20160713	1220	100022	5	ZU01	0714
20160713	1220	100247	1	ZU01	0714
20160713	1220	100237	2	ZU01	0714
20160713	1220	100105	1	ZU01	0714
20160713	1220	100308	1	ZU01	0714
20160713	1220	200087	2	ZU01	0714
20160713	1220	200001	1	ZU01	0714
20160713	1220	200006	1	ZU01	0714
20160713	1220	200106	1	ZU01	0714
20160713	1220	200091	2	ZU01	0714
20160713	1220	200303	1	ZU01	0714
20160713	1220	300011	1	ZU01	0714
20160713	1220	300146	1	ZU01	0714
20160713	1220	300021	1	ZU01	0714
20160713	1220	300141	1	ZU01	0714
20160713	1220	300128	1	ZU01	0714
20160713	1221	100006	1	ZU01	0714
20160713	1221	100156	1	ZU01	0714
20160713	1221	100104	3	ZU01	0714
20160713	1221	100081	10	ZU01	0714
20160713	1221	100061	10	ZU01	0714
20160713	1221	100021	20	ZU01	0714
20160713	1221	200087	2	ZU01	0714
20160713	1221	200006	1	ZU01	0714
20160713	1221	200151	1	ZU01	0714
20160713	1221	200016	1	ZU01	0714
20160713	1221	200036	1	ZU01	0714
20160713	1221	200053	3	ZU01	0714
20160713	1221	300013	1	ZU01	0714
20160713	1224	100001	1	ZU01	0714
20160713	1224	100006	1	ZU01	0714
20160713	1224	100099	1	ZU01	0714
20160713	1224	100104	1	ZU01	0714
20160713	1224	100021	5	ZU01	0714
20160713	1224	200001	3	ZU01	0714
20160713	1224	200006	3	ZU01	0714
20160713	1224	200076	3	ZU01	0714
20160713	1224	200167	1	ZU01	0714
20160713	1224	300079	5	ZU01	0714
20160713	1224	300126	2	ZU01	0714
20160713	1225	100151	1	ZU01	0714
20160713	1225	100099	2	ZU01	0714
20160713	1225	100021	5	ZU01	0714
20160713	1225	100400	5	ZU01	0714
20160713	1225	100077	1	ZU01	0714
20160713	1225	200001	6	ZU01	0714
20160713	1225	200006	3	ZU01	0714
20160713	1225	200041	2	ZU01	0714
20160713	1225	200036	2	ZU01	0714
20160713	1225	200121	5	ZU01	0714
20160713	1225	400086	2	ZU01	0714
20160713	1225	400096	1	ZU01	0714
20160713	1226	100002	2	ZU01	0714
20160713	1226	200001	1	ZU01	0714
20160713	1226	200006	2	ZU01	0714
20160713	1226	200011	2	ZU01	0714
20160713	1226	200096	3	ZU01	0714
20160713	1226	300023	6	ZU01	0714
20160713	1230	100001	1	ZU01	0714
20160713	1230	100017	1	ZU01	0714
20160713	1230	100104	1	ZU01	0714
20160713	1230	100036	3	ZU01	0714
20160713	1230	100066	3	ZU01	0714
20160713	1230	100061	5	ZU01	0714
20160713	1230	100127	1	ZU01	0714
20160713	1230	200006	1	ZU01	0714
20160713	1230	200016	1	ZU01	0714
20160713	1230	200036	1	ZU01	0714
20160713	1230	200023	2	ZU01	0714
20160713	1230	400071	1	ZU01	0714
20160713	1230	400162	1	ZU01	0714
20160713	1114	100156	1	ZU01	0714
20160713	1114	100099	1	ZU01	0714
20160713	1114	100066	5	ZU01	0714
20160713	1114	100077	2	ZU01	0714
20160713	1114	100136	1	ZU01	0714
20160713	1114	100092	1	ZU01	0714
20160713	1114	100022	5	ZU01	0714
20160713	1114	100127	2	ZU01	0714
20160713	1114	100237	1	ZU01	0714
20160713	1114	100123	1	ZU01	0714
20160713	1114	100105	1	ZU01	0714
20160713	1114	100309	1	ZU01	0714
20160713	1114	200032	1	ZU01	0714
20160713	1114	200001	4	ZU01	0714
20160713	1114	200006	2	ZU01	0714
20160713	1114	200106	1	ZU01	0714
20160713	1114	200011	1	ZU01	0714
20160713	1114	200076	2	ZU01	0714
20160713	1114	200023	4	ZU01	0714
20160713	1114	200167	1	ZU01	0714
20160713	1114	200096	1	ZU01	0714
20160713	1114	300079	1	ZU01	0714
20160713	1114	300001	1	ZU01	0714
20160713	1114	300151	1	ZU01	0714
20160713	1114	300240	1	ZU01	0714
20160713	1114	300012	1	ZU01	0714
20160713	1114	400046	1	ZU01	0714
20160713	1114	400071	1	ZU01	0714
20160713	1114	400162	1	ZU01	0714
20160713	1114	400066	2	ZU01	0714
20160713	2138	100156	1	ZU01	0714
20160713	2138	100099	1	ZU01	0714
20160713	2138	100104	1	ZU01	0714
20160713	2138	100081	3	ZU01	0714
20160713	2138	100136	1	ZU01	0714
20160713	2138	100022	3	ZU01	0714
20160713	2138	100247	1	ZU01	0714
20160713	2138	100237	1	ZU01	0714
20160713	2138	100017	1	ZU01	0714
20160713	2138	100105	2	ZU01	0714
20160713	2138	100052	3	ZU01	0714
20160713	2138	200087	1	ZU01	0714
20160713	2138	200001	2	ZU01	0714
20160713	2138	200006	2	ZU01	0714
20160713	2138	200011	1	ZU01	0714
20160713	2138	200055	1	ZU01	0714
20160713	2138	200114	1	ZU01	0714
20160713	2138	200061	1	ZU01	0714
20160713	2138	200023	3	ZU01	0714
20160713	2138	200053	2	ZU01	0714
20160713	2138	200187	5	ZU01	0714
20160713	2138	300079	2	ZU01	0714
20160713	2138	300001	1	ZU01	0714
20160713	2138	300137	1	ZU01	0714
